session,target_position
9193,0.8697872058579725
9194,1.2317426295126919
9195,1.0016157013197786
9196,0.7319426932733597
9197,1.2143104946809604
9198,1.0031090908130371
9199,0.7824228705697762
9200,0.9049760447826363
9201,0.9157312632084428
9202,0.6396284749661973
9203,1.222588996065476
9204,1.5
9205,0.8822497271761071
9206,1.0274168345588426
9207,0.7938704253625534
9208,0.9079774983341976
9209,0.7805481116035665
9210,0.9664695663122934
9211,1.454580651466208
9212,1.1039530958124848
9213,1.1052724230640858
9214,1.1270615073651624
9215,1.0188099960725419
9216,1.0127056829945618
9217,1.0607825891557057
9218,1.1429981046652986
9219,1.4269639202645594
9220,1.2363190680339984
9221,1.1086919995534417
9222,1.1670447320550896
9223,0.831499123308998
9224,0.8869911695538117
9225,1.2015680638480328
9226,1.0839573510718816
9227,1.3798346000328652
9228,0.9898270912703583
9229,1.2567325632983426
9230,0.954349335137377
9231,0.9190322925931231
9232,0.894178913208493
9233,0.5
9234,1.0577583017094638
9235,1.2337335927128394
9236,0.868595940087822
9237,1.2343078849998692
9238,0.9005528140353332
9239,0.8974528939170731
9240,1.0040216752760351
9241,1.0738702158462725
9242,0.6979887670811611
9243,1.069118252198705
9244,1.1324593678549233
9245,1.0452212308060276
9246,1.2648881950989166
9247,0.8818560785775773
9248,0.9443278427108663
9249,1.1130823286247291
9250,1.0773759255390374
9251,0.9297677502872075
9252,1.2306741964314214
9253,1.02095960477842
9254,1.0398380324812542
9255,0.9049132524232113
9256,1.1626410945255325
9257,1.2173240473999885
9258,0.8404379940472929
9259,0.7253778685953356
9260,1.0480167228006692
9261,1.2182947010494036
9262,1.0663239806885105
9263,1.2068653887428713
9264,1.0724553726083959
9265,0.8175347932866741
9266,1.155437517678298
9267,0.5140730250398846
9268,1.119803132780366
9269,1.2001625617153207
9270,0.9858367234346002
9271,0.93876611144001
9272,1.1626410945255325
9273,0.7249738835483783
9274,0.6779157301807506
9275,1.246338870391495
9276,1.2373360962801483
9277,1.0317638987905662
9278,1.2458090680073062
9279,0.957724030803508
9280,1.017162012023015
9281,1.1802516814090946
9282,1.2703412974318922
9283,0.9056866965549459
9284,0.8941093141265435
9285,0.8935491290716439
9286,1.1099711175237288
9287,0.8377260080222568
9288,0.9897120876420386
9289,1.1324538047382686
9290,1.0324729289995056
9291,0.7734503250207994
9292,1.431148807425936
9293,1.2786439036166197
9294,1.10759823605361
9295,1.2648881950989166
9296,1.5
9297,1.2581304347688314
9298,0.8592021442361162
9299,1.0398380324812542
9300,0.639635100113999
9301,0.8822497271761071
9302,1.0676817199649982
9303,0.9494334277128224
9304,0.9512893002101939
9305,0.7841076248940089
9306,1.0449384546280143
9307,1.1712229829052518
9308,1.1145375898979453
9309,1.3032316112255997
9310,1.072327150379962
9311,1.015597048390844
9312,0.8690854071876224
9313,1.2720499508373146
9314,1.1093984291343142
9315,0.9166764117967559
9316,1.128215991502767
9317,1.0842623878121493
9318,1.1817908979312415
9319,1.181826344811829
9320,1.0744004882698788
9321,1.0671888132698428
9322,0.8980790201331015
9323,1.1289756229336532
9324,0.9279246444172755
9325,0.7096376515383512
9326,0.7313274324919352
9327,1.1495535638498486
9328,1.1350408914144545
9329,1.0444735058011567
9330,1.1595585365601486
9331,1.1429981046652986
9332,0.8175158714340409
9333,0.7361743071367882
9334,0.8992150075868661
9335,1.2385429271727066
9336,0.8090900235648035
9337,0.9475232795351488
9338,0.9192853208050792
9339,1.196805548315008
9340,1.275267711051626
9341,1.0078154269188553
9342,0.6619758731720164
9343,1.2767977417203002
9344,1.2371605097483371
9345,1.0896771737552933
9346,1.0434049023784477
9347,1.119803132780366
9348,1.2363190680339984
9349,1.0067475248758728
9350,0.6472268511541853
9351,0.8837905862834663
9352,1.124200585917968
9353,1.2990919299751038
9354,1.015597048390844
9355,0.9349257017134751
9356,1.3290128709447726
9357,0.9773639877211097
9358,0.8811885640501578
9359,1.0398380324812542
9360,1.22810496876713
9361,0.913574412457429
9362,1.1995191532633735
9363,1.3239700810014472
9364,1.0398140199575165
9365,1.0990044922424778
9366,1.2513431867199454
9367,1.285106300331612
9368,0.868595940087822
9369,1.2687159282094198
9370,1.0533853869927763
9371,0.6552109063442735
9372,1.1053798794870224
9373,0.9214306501272149
9374,1.4928202475437933
9375,0.8145859422692486
9376,1.1292875299871725
9377,0.8852545029057908
9378,0.9132748276216635
9379,1.2687159282094198
9380,0.8587894114533945
9381,1.0842623878121493
9382,1.002830638651772
9383,1.1689624692553664
9384,0.771447463652537
9385,0.8589499139516619
9386,1.042867015292781
9387,0.78368384976565
9388,0.9849752882078509
9389,0.8891475831704889
9390,1.1372852021654998
9391,1.1280428256848887
9392,0.9297677502872075
9393,1.1871658887754974
9394,0.9227071028702659
9395,0.730159933454307
9396,1.125021926459574
9397,1.1078835283036295
9398,1.2473036464789433
9399,1.2567325632983426
9400,0.6857712826778946
9401,1.0607825891557057
9402,0.7771205011306512
9403,0.5
9404,0.894178913208493
9405,0.716170909620446
9406,1.0391794426772207
9407,0.9285037451312929
9408,0.5
9409,0.9188341637815228
9410,1.3571876527548365
9411,1.169654692580973
9412,0.9521326988055483
9413,1.3120555572793131
9414,0.9129023125864802
9415,0.8145361589551892
9416,1.1548615691961932
9417,1.1516014583974843
9418,0.5
9419,0.8298420263374889
9420,1.4269639202645594
9421,0.9157312632084428
9422,1.2385429271727066
9423,1.0676817199649982
9424,0.7671364164623264
9425,0.8906773832460673
9426,0.9468993767942461
9427,0.9231313120448812
9428,0.5
9429,0.9676186892932088
9430,0.8515964801937297
9431,1.2306741964314214
9432,1.085402540731667
9433,0.7413889127184715
9434,1.2426920198563947
9435,1.017162012023015
9436,0.6808154028004876
9437,1.2990919299751038
9438,0.8538910408466258
9439,0.6462652957733923
9440,0.9519051229593086
9441,1.1542364890899945
9442,1.0391794426772207
9443,1.010392826978215
9444,1.0120413569272124
9445,1.3114053517649435
9446,1.1942341907361034
9447,0.7696316820063624
9448,0.9513310764594592
9449,1.1542364890899945
9450,1.2648881950989166
9451,1.2052695599399805
9452,0.8807069554913405
9453,0.8931065501818586
9454,1.0300502966034588
9455,0.9157312632084429
9456,1.3102625586904986
9457,0.8737282643942572
9458,1.0792549473298183
9459,1.0543458250456121
9460,0.9335650681210683
9461,0.7928798419739402
9462,0.9744320874653506
9463,1.3114053517649435
9464,1.0268334426890506
9465,1.2068653887428713
9466,1.1201695468124764
9467,1.0789603466690454
9468,1.0713696191791444
9469,1.0117340737035905
9470,1.169654692580973
9471,0.942817173548308
9472,1.0394333899182955
9473,1.2786439036166197
9474,0.8980790201331015
9475,0.6651998962953032
9476,1.1772104274707087
9477,1.134339136137347
9478,1.0806112219247468
9479,1.0737938687182396
9480,1.1206940250210415
9481,0.9314333662628245
9482,1.307679692182679
9483,0.816820035125278
9484,0.5519199951435605
9485,1.239503709609712
9486,0.935178307125489
9487,0.9645935178140872
9488,1.215585986932912
9489,1.1236283925271113
9490,1.250509479401415
9491,1.0210145933559156
9492,0.7366988327446682
9493,0.8603571625773263
9494,0.5
9495,1.0603078128684547
9496,1.3912990785734505
9497,1.1052724230640858
9498,0.9210955180860358
9499,1.2996333764586514
9500,0.8132169439728033
9501,0.8615622970515054
9502,0.8882203459632065
9503,0.5
9504,0.9341087453339029
9505,1.2473036464789433
9506,0.9469246274655282
9507,1.2960823252626914
9508,1.1350408914144545
9509,1.1292875299871725
9510,1.3201006160081536
9511,0.9237247257950012
9512,1.3201006160081536
9513,1.1654576059917316
9514,0.7958188101030813
9515,0.8101297064232957
9516,1.0966696705241297
9517,1.2385429271727066
9518,0.9246782806950169
9519,1.0835028313389274
9520,0.7701352401977035
9521,1.2197162364436864
9522,0.6472268511541852
9523,0.8659764908430443
9524,0.76022097376402
9525,0.7392975067686234
9526,0.954349335137377
9527,0.7997251716034868
9528,1.138458323861025
9529,0.968591389383104
9530,1.1359420383611285
9531,0.8603571625773263
9532,1.0471278701755553
9533,0.9469246274655282
9534,0.8311495747462099
9535,1.0398140199575165
9536,1.2182947010494036
9537,1.4553923923896512
9538,0.78368384976565
9539,1.1607472999368387
9540,0.9983939930660121
9541,1.2213437183796638
9542,1.1156959969462397
9543,0.8833545876767789
9544,0.9849752882078509
9545,1.2662616652099379
9546,1.001587619659489
9547,0.8951797553688874
9548,0.9676468661354579
9549,0.771447463652537
9550,0.7276977227169381
9551,1.0295481993827844
9552,0.78368384976565
9553,0.7734503250207994
9554,0.9214306501272149
9555,1.3424021365424665
9556,1.0569205464787386
9557,0.8213998013020734
9558,0.8099844012230357
9559,0.7680477749376553
9560,1.0364346147110988
9561,0.906456302695013
9562,0.8976144955557072
9563,0.7387427807565654
9564,1.2660137208034763
9565,1.1820764454334363
9566,0.6526719724460823
9567,0.942817173548308
9568,1.0167315591319446
9569,1.0387730352525213
9570,0.8956933197481332
9571,0.7252224043504448
9572,1.1088042404002272
9573,1.2079686345183358
9574,0.5
9575,0.8594649886403373
9576,1.069118252198705
9577,0.9341087453339029
9578,1.0231644743016166
9579,1.155437517678298
9580,0.6683557555590482
9581,1.1201695468124764
9582,0.9676189738210609
9583,1.139639057088473
9584,0.8303073999911508
9585,1.135240193097637
9586,1.252475838925938
9587,1.1772104274707087
9588,1.022613419667235
9589,0.9465377315152831
9590,0.954349335137377
9591,1.1686540259657057
9592,0.6893080207922163
9593,1.0994433555781895
9594,0.9628430376443534
9595,0.5
9596,0.740622648872415
9597,0.9109593695753017
9598,0.6562125209980487
9599,0.8044513528284596
9600,0.8896214144528668
9601,1.1898228872449481
9602,0.6552109063442735
9603,1.023944484155361
9604,0.8101297064232957
9605,1.239503709609712
9606,1.1785666721436352
9607,0.7271974362877202
9608,0.9365297416711119
9609,0.8883417082109653
9610,1.1575007951184957
9611,1.0268334426890506
9612,1.1219197735860305
9613,0.959456718653203
9614,1.1883185561287646
9615,0.76022097376402
9616,1.139319282888701
9617,1.0222760732156853
9618,0.9474826652058513
9619,0.9567095095105123
9620,0.7613326784050963
9621,0.6968289696503582
9622,0.646196954625121
9623,0.8749010117636056
9624,0.8304070386391451
9625,1.4502947794303138
9626,1.0434607949941583
9627,1.1093984291343142
9628,1.143704838952417
9629,0.9227071028702659
9630,0.8414204342654632
9631,0.9793265609700177
9632,1.3307474282384375
9633,0.7418759247916575
9634,1.085402540731667
9635,1.2181675186924088
9636,1.2316690790586882
9637,1.2573954838888994
9638,1.0330543790916746
9639,0.7987277245777777
9640,1.252475838925938
9641,1.2354486570752181
9642,0.5693160627649188
9643,0.8697872058579725
9644,1.22810496876713
9645,1.1263080267949397
9646,1.0329196306118644
9647,0.5
9648,0.646196954625121
9649,1.0842594094206641
9650,1.0098510287773783
9651,0.7745020046327898
9652,1.2079686345183358
9653,1.084157642215356
9654,0.8154116673057998
9655,0.7486058137617195
9656,0.6683557555590482
9657,0.924082218378238
9658,0.9841803367910792
9659,0.9497393618322351
9660,0.8873504818132236
9661,1.1800593262033532
9662,0.90254625775231
9663,1.1970422029810877
9664,0.9065170069743259
9665,1.0536317480462958
9666,0.5
9667,1.0268334426890506
9668,1.1116380272129833
9669,1.155437517678298
9670,0.9129023125864804
9671,0.9934078451933598
9672,1.1593427271884607
9673,1.1979736360252407
9674,0.8980790201331015
9675,0.7212358239875272
9676,1.1346975825376115
9677,1.1321422921301993
9678,0.9469246274655282
9679,1.08974200523586
9680,1.0364346147110988
9681,1.352339223004876
9682,0.730159933454307
9683,1.4741570904138737
9684,1.2620328006036092
9685,0.9723991343518168
9686,1.031249201998837
9687,0.9166764117967559
9688,0.8303073999911508
9689,0.8615622970515054
9690,1.023944484155361
9691,0.9934078451933598
9692,0.7413889127184715
9693,1.0533853869927763
9694,1.2426920198563947
9695,1.3371585123671323
9696,1.239503709609712
9697,0.9038423981627026
9698,0.9704949813499294
9699,1.2181675186924088
9700,0.8069843550194103
9701,0.9438083886947548
9702,1.0168359901042496
9703,1.5
9704,0.93876611144001
9705,0.9647656365653537
9706,0.7801576246140673
9707,1.1250640139303871
9708,1.448215777501249
9709,1.0129216183418523
9710,1.0210145933559156
9711,0.8664559548391604
9712,1.0147425831705832
9713,0.917773391966045
9714,0.9190322925931231
9715,0.8931065501818586
9716,1.0191008692003394
9717,0.9858367234346002
9718,1.2525708531781223
9719,1.0408466747993181
9720,1.1800593262033532
9721,1.22810496876713
9722,1.228685268072596
9723,0.8594293682375851
9724,0.816820035125278
9725,0.9431027382319738
9726,1.3349886057678093
9727,1.2163892953434
9728,0.9667495951844761
9729,0.6650478443809584
9730,0.8983234986040951
9731,0.8976144955557072
9732,1.006029990650397
9733,1.2640502581280906
9734,0.8066777664138197
9735,1.3798346000328652
9736,1.431148807425936
9737,1.2144252801659863
9738,1.1970422029810877
9739,0.8445973897385228
9740,0.8303955048668534
9741,1.2292332795640952
9742,1.0115269849176487
9743,0.9884102900339184
9744,1.0039535869455578
9745,1.1020524422495064
9746,0.6381830504784807
9747,0.868595940087822
9748,1.006029990650397
9749,0.7645783235670109
9750,0.9631159435849522
9751,0.816820035125278
9752,1.0441586078557854
9753,1.1259161572959506
9754,0.8992150075868661
9755,0.7745020046327898
9756,0.9744497606615453
9757,1.015597048390844
9758,1.2518894465869281
9759,0.9052021352376203
9760,1.02095960477842
9761,0.9438083886947548
9762,1.0408466747993181
9763,0.5519199951435605
9764,0.93917309724736
9765,0.9608250684551881
9766,0.9793265609700177
9767,0.9161721859289063
9768,0.9695302041768976
9769,0.8303073999911508
9770,1.0309058425892876
9771,0.8592021442361162
9772,1.0398140199575165
9773,0.7430809089790895
9774,1.4469000798608216
9775,0.5
9776,1.0825375532193273
9777,1.0003231952714762
9778,1.0274168345588426
9779,1.2317426295126919
9780,0.5
9781,0.9704949813499294
9782,1.3114053517649435
9783,1.162069384115983
9784,0.7511192951107887
9785,0.9807089368672441
9786,0.7626282704104205
9787,1.0748731808497634
9788,1.0864660238000998
9789,1.0098510287773783
9790,0.912400146482647
9791,1.1668587441851344
9792,0.9724406120873528
9793,0.8099844012230357
9794,0.5673737875934266
9795,0.9192853208050792
9796,0.993126445881511
9797,0.7753505730090474
9798,0.9628430376443534
9799,0.9494334277128224
9800,0.880366945011001
9801,0.9665931447306593
9802,0.6483960960472275
9803,0.7413889127184715
9804,0.8336439723225288
9805,1.3571876527548365
9806,1.079925299422626
9807,1.0031090908130371
9808,0.639635100113999
9809,1.128580762554434
9810,0.9474914722138726
9811,1.062300183984487
9812,1.0070729582973028
9813,1.0671888132698428
9814,0.7299895342833116
9815,1.2847143454439587
9816,0.7749240142824454
9817,1.106384717225283
9818,0.7671364164623264
9819,0.740622648872415
9820,0.9335650681210683
9821,0.7320181845037638
9822,1.2844375202750355
9823,0.9704949813499294
9824,1.5
9825,1.1991983288157817
9826,1.2847143454439587
9827,0.8515964801937297
9828,0.5069522043061305
9829,1.0220024919059731
9830,1.1680568967526028
9831,0.8421549392381228
9832,0.8175347932866741
9833,1.0309138510700715
9834,0.6650478443809584
9835,0.6526719724460823
9836,0.8377260080222568
9837,1.2272087434775087
9838,0.7044292230088062
9839,0.9916631810588686
9840,1.0120413569272124
9841,0.8945824251716421
9842,1.0443294138814325
9843,0.8974528939170731
9844,0.771447463652537
9845,1.0533997915028703
9846,1.2378713475612475
9847,1.22810496876713
9848,1.0274168345588426
9849,1.0552547707147903
9850,1.231692244850334
9851,0.5
9852,0.9227071028702659
9853,0.9647115001266668
9854,0.8424819673199795
9855,1.0701867140030963
9856,0.9521129760230753
9857,0.9349257017134751
9858,1.1883185561287646
9859,1.0408502222416314
9860,0.8132169439728033
9861,0.5
9862,1.2767977417203002
9863,1.3851267210463585
9864,0.8274341550551121
9865,1.0098510287773783
9866,0.8178128593380602
9867,1.2923635315953004
9868,1.1122494331258295
9869,0.9811297632467987
9870,1.0179960465147206
9871,1.2703412974318922
9872,0.8336439723225288
9873,1.1923731402492423
9874,1.0288564048058613
9875,1.0251728829822653
9876,0.9496272014274051
9877,1.0475828850081788
9878,1.3102625586904986
9879,0.8580414611412683
9880,1.2182753736364544
9881,1.181826344811829
9882,0.9843141516334429
9883,0.6814032352832642
9884,1.5
9885,0.8877794140149233
9886,0.968591389383104
9887,1.0724553726083959
9888,0.8916236771832721
9889,0.7428682111266183
9890,0.8132169439728033
9891,0.7639536564489032
9892,1.1995191532633735
9893,0.6941717202125117
9894,0.9811297632467987
9895,1.189472005435411
9896,1.2052695599399805
9897,0.8795851202051561
9898,1.0078154269188553
9899,0.9227307733269694
9900,0.9782892402847722
9901,1.2996333764586514
9902,0.9192853208050792
9903,0.9190322925931231
9904,1.1052724230640858
9905,1.0117340737035905
9906,1.0372427097502415
9907,0.6483960960472275
9908,0.8367164712939861
9909,0.7174484311458326
9910,0.9744497606615453
9911,0.9966899999688088
9912,1.0792549473298183
9913,0.8554660590578167
9914,1.2443185308432478
9915,0.7504217937844291
9916,0.7742136744963505
9917,1.0480167228006692
9918,0.8532433474056853
9919,0.8970693833126426
9920,0.6855447337681215
9921,1.2619036959509666
9922,1.1443879104602646
9923,1.0031090908130371
9924,1.0734654441581137
9925,1.0671888132698428
9926,0.9327823210604346
9927,1.010392826978215
9928,0.9402527035367195
9929,1.307679692182679
9930,0.8414204342654632
9931,0.6328960743531611
9932,0.9023195328265526
9933,1.2181675186924088
9934,1.2410678226162613
9935,1.1991983288157817
9936,0.7680477749376553
9937,0.7613326784050963
9938,1.4269639202645594
9939,0.9521129760230753
9940,0.8659764908430443
9941,0.9704949813499294
9942,0.9122390937652065
9943,1.0191008692003394
9944,0.7505031004289796
9945,0.9647656365653537
9946,1.3317196120652617
9947,1.2803565187150971
9948,1.0603078128684547
9949,1.092041849348602
9950,0.799953089787528
9951,1.2378713475612475
9952,0.8371075315348264
9953,0.6396284749661973
9954,0.936768694167835
9955,1.062300183984487
9956,1.0039535869455578
9957,1.022613419667235
9958,0.9157312632084428
9959,1.3065396569206182
9960,0.8223809781356759
9961,1.0609395737623006
9962,0.7807495655849624
9963,1.0271628741597298
9964,0.8737282643942572
9965,0.9014588034494511
9966,0.9157312632084428
9967,1.0444735058011567
9968,1.2473036464789433
9969,0.8749010117636056
9970,0.9966899999688088
9971,1.1512488222974722
9972,0.7626282704104205
9973,0.7971015203063325
9974,0.8315860949887156
9975,0.9494334277128224
9976,0.9782309116657216
9977,1.1686540259657057
9978,1.4729761130312775
9979,1.0792549473298183
9980,0.8896214144528668
9981,1.2163892953434
9982,1.1644293893127957
9983,0.9335650681210683
9984,1.1938682561480998
9985,1.0878052645708554
9986,0.9843141516334429
9987,1.1820764454334363
9988,1.2426920198563947
9989,1.1817908979312415
9990,1.1926191238707795
9991,0.8414204342654632
9992,1.253138064688707
9993,0.9513310764594592
9994,0.8715558317435554
9995,1.1614068276553609
9996,0.8869911695538117
9997,0.9496272014274051
9998,1.203393994241774
9999,0.9837640878382965
10000,0.6396284749661973
10001,0.8538910408466258
10002,1.2055166275023972
10003,0.8737282643942572
10004,1.1360740131305032
10005,0.5706044182607861
10006,0.9131333160464951
10007,0.9342172729884874
10008,1.4813212346435707
10009,1.076970829424942
10010,0.7678653814998391
10011,0.9628430376443534
10012,0.9474826652058513
10013,1.1972061893883479
10014,1.2573954838888994
10015,0.8877794140149233
10016,1.1785666721436352
10017,1.0534437976390354
10018,0.7276768057213748
10019,1.1429981046652986
10020,0.8154740360499269
10021,1.0434607949941583
10022,0.9314675130435224
10023,1.0671888132698428
10024,1.1817908979312415
10025,1.0274168345588426
10026,1.0702412217467676
10027,1.1918447943841288
10028,1.0842594094206641
10029,1.0179960465147206
10030,0.8746843530197106
10031,1.0281916949655299
10032,0.5625351054168075
10033,0.7036305502475297
10034,0.8099844012230357
10035,1.1359420383611285
10036,0.9473725555745394
10037,1.001587619659489
10038,1.0627210203394468
10039,1.2182753736364544
10040,0.8298420263374889
10041,0.6951660824705022
10042,1.0607825891557057
10043,1.0141874824126649
10044,1.3542470764487253
10045,0.8795851202051561
10046,0.6462652957733923
10047,1.1551248990997052
10048,0.8240765812440687
10049,0.78368384976565
10050,0.9210955180860358
10051,1.3065396569206182
10052,0.9704949813499294
10053,1.0842623878121493
10054,0.605915454215125
10055,0.8945824251716421
10056,0.733378337469559
10057,0.8311495747462099
10058,0.9721753908235837
10059,1.0039535869455578
10060,1.0274168345588426
10061,0.7428682111266183
10062,1.4731934356826755
10063,1.2906273132588066
10064,0.9285037451312929
10065,1.1219197735860305
10066,0.8032928203998757
10067,1.0040216752760351
10068,0.9793705975428662
10069,0.8852545029057908
10070,1.0271628741597298
10071,0.9474914722138726
10072,1.243420107702894
10073,1.2573954838888994
10074,1.2786439036166197
10075,0.7115321300848974
10076,1.5
10077,0.999925461208819
10078,1.0213263015599123
10079,1.1142783272623566
10080,0.7734503250207994
10081,1.2664473703165589
10082,1.0583819012318663
10083,0.9210955180860358
10084,1.0022409771016296
10085,1.0534437976390354
10086,0.7841076248940089
10087,1.2912033248240022
10088,0.9979971258249473
10089,1.1523697393742025
10090,0.887599175316047
10091,0.9315745528233803
10092,0.9443278427108663
10093,0.9402720036187576
10094,1.0216358082792738
10095,1.5
10096,1.2426920198563947
10097,0.8641471623812377
10098,1.2923635315953004
10099,1.0975153895945844
10100,1.4731934356826755
10101,1.2570052790628357
10102,1.033517773980269
10103,1.0168359901042496
10104,1.0369476995065576
10105,0.966564262752035
10106,0.8216738079178172
10107,1.2443185308432478
10108,0.8878181315288056
10109,0.8686305872003772
10110,1.085843172755226
10111,0.9034279453422425
10112,1.1117091379121886
10113,1.106384717225283
10114,0.76022097376402
10115,0.6814032352832642
10116,1.1529150720461103
10117,1.3798346000328652
10118,1.2720499508373146
10119,0.8589499139516619
10120,0.9985685418723736
10121,0.8538910408466258
10122,1.1962718877600098
10123,0.8090900235648035
10124,0.8414204342654632
10125,1.1086919995534417
10126,0.9793705975428662
10127,1.1210174670190316
10128,1.203393994241774
10129,1.0339957006747473
10130,1.0201085651542519
10131,1.2385429271727066
10132,0.9864131609259248
10133,1.0288829799494636
10134,1.0433985911321924
10135,1.1106450333394122
10136,0.9443278427108663
10137,0.6650478443809584
10138,1.0329196306118644
10139,1.1001366801701364
10140,1.1523697393742025
10141,1.3794506852022619
10142,1.125021926459574
10143,0.8032928203998757
10144,1.0978152544114508
10145,0.8594649886403373
10146,0.7400996308998116
10147,1.1219197735860305
10148,1.0012732610135318
10149,1.169654692580973
10150,0.7811347387211105
10151,1.1270615073651624
10152,1.017847598877099
10153,1.3702100373556714
10154,0.8818560785775773
10155,0.850344479194079
10156,1.3542470764487253
10157,0.8921686869025182
10158,0.90254625775231
10159,0.9034279453422425
10160,1.228078117611469
10161,0.8587894114533945
10162,1.2525708531781223
10163,1.106384717225283
10164,0.8916236771832721
10165,1.0315928518715263
10166,1.0258901487863077
10167,0.7613326784050963
10168,1.238526187229842
10169,0.7498670447658675
10170,1.0394333899182955
10171,1.1861172396026194
10172,0.78368384976565
10173,0.9079774983341976
10174,1.1104505154384796
10175,1.246338870391495
10176,0.8749010117636056
10177,1.0014868919761215
10178,0.966564262752035
10179,1.043164186808888
10180,0.7811347387211105
10181,0.8677067293457548
10182,1.1029955084838086
10183,1.3201006160081536
10184,1.1521314957963185
10185,0.7161709096204458
10186,0.9942119927792437
10187,1.229233279564095
10188,0.850635899843275
10189,1.0475828850081788
10190,1.264846624147817
10191,0.725018025791218
10192,1.0324729289995056
10193,1.448215777501249
10194,1.1593427271884607
10195,1.2378713475612475
10196,1.1001366801701364
10197,0.7997251716034868
10198,1.017534819730889
10199,1.1001366801701364
10200,1.2443185308432478
10201,0.8157585960186667
10202,0.8882203459632065
10203,1.0676817199649982
10204,1.1084643945590136
10205,1.1918447943841288
10206,0.8188644036743564
10207,1.252475838925938
10208,0.90825536711199
10209,1.2786439036166197
10210,1.1682389707269418
10211,0.9056866965549459
10212,1.0234630058406144
10213,0.8594649886403373
10214,1.238526187229842
10215,1.0577583017094638
10216,1.1160621890303979
10217,0.7669927186200886
10218,0.9769312008205866
10219,0.7428682111266183
10220,0.8145859422692486
10221,1.1184298876230951
10222,1.0300502966034588
10223,0.6893080207922163
10224,1.0875169212454296
10225,0.8594293682375851
10226,1.1052724230640858
10227,1.1413271583330822
10228,0.8465968310768656
10229,0.9239336329656684
10230,0.7276977227169381
10231,1.0724553726083959
10232,0.8798955324437031
10233,0.9704949813499294
10234,1.1861172396026194
10235,0.93917309724736
10236,0.9948300892371557
10237,0.7734503250207994
10238,1.3114053517649435
10239,0.9219548455580032
10240,1.152144343282613
10241,1.448215777501249
10242,1.0930084355019278
10243,1.203393994241774
10244,1.179445560129418
10245,1.0398380324812542
10246,0.957724030803508
10247,0.7733053372405927
10248,0.7959314262053366
10249,1.2052695599399805
10250,1.0300502966034588
10251,0.8003519704431623
10252,0.9279246444172755
10253,1.2801740113984685
10254,0.7320181845037638
10255,0.9889063949444811
10256,0.9314675130435224
10257,0.9575826694568853
10258,0.9884102900339184
10259,1.0792549473298183
10260,1.146801781699946
10261,0.8587894114533945
10262,0.8574865327786249
10263,0.6951660824705022
10264,0.9425100356291377
10265,0.9342172729884874
10266,1.2337335927128394
10267,0.8502655185503184
10268,0.926439960822482
10269,1.0475828850081788
10270,1.0671888132698428
10271,1.2960823252626914
10272,1.0533997915028703
10273,0.7430809089790895
10274,0.8819952469660484
10275,1.1995191532633735
10276,0.9005674702965453
10277,1.023258221697721
10278,0.8819952469660484
10279,1.002830638651772
10280,1.0263325216164956
10281,1.006029990650397
10282,1.0330543790916746
10283,1.2292332795640952
10284,1.2181675186924088
10285,0.8329426539509394
10286,0.887599175316047
10287,0.6462652957733923
10288,0.7562374247611996
10289,0.9764144682906475
10290,1.238526187229842
10291,1.1350408914144545
10292,0.7734503250207994
10293,1.1117091379121886
10294,1.0724553726083959
10295,0.9342172729884874
10296,1.059940123473342
10297,1.0168359901042496
10298,1.1024626102547832
10299,1.215585986932912
10300,1.136122587262705
10301,0.9979971258249473
10302,0.8544216546633905
10303,0.9227071028702659
10304,0.9483359899818469
10305,1.431148807425936
10306,0.875187776442268
10307,0.8145361589551892
10308,0.7661624149771527
10309,0.9837640878382965
10310,1.114461007432104
10311,0.5069522043061305
10312,0.8515964801937297
10313,1.5
10314,1.2662616652099379
10315,1.2660137208034763
10316,0.9754389598741174
10317,0.8914430052218374
10318,0.8837905862834663
10319,1.0701038042462463
10320,0.7745020046327898
10321,1.0266957792009124
10322,1.0169257433322128
10323,1.0012732610135318
10324,1.0188099960725419
10325,0.8956933197481332
10326,0.7843569467796505
10327,0.5871890397073745
10328,0.7801576246140673
10329,1.0315494575795259
10330,1.0309138510700715
10331,0.6321912603734545
10332,0.9152078013573239
10333,1.1429981046652986
10334,0.7253778685953356
10335,1.22810496876713
10336,1.0117340737035905
10337,1.0391794426772207
10338,0.9830022212129725
10339,1.013776382862432
10340,1.196805548315008
10341,0.7003977322062012
10342,1.084188839192498
10343,0.9188341637815228
10344,1.4573163146196408
10345,1.0196140219130847
10346,1.2058930521012963
10347,1.0702412217467676
10348,0.5794645527747275
10349,1.2573932449054293
10350,0.9373124794316284
10351,1.189472005435411
10352,0.9344011761241916
10353,1.1962718877600098
10354,0.924983632128973
10355,0.8798955324437031
10356,1.042867015292781
10357,0.838136036247131
10358,1.0040216752760351
10359,0.7745020046327898
10360,0.8904569305687152
10361,0.6079842465917068
10362,1.1337869203130015
10363,0.9567095095105123
10364,0.9567095095105123
10365,1.0254271255501384
10366,0.8315420011557751
10367,1.2348633192668017
10368,0.912400146482647
10369,1.056153138737985
10370,1.1352812327661357
10371,1.3120555572793131
10372,1.2317426295126919
10373,1.4211444842715253
10374,0.7304686224475747
10375,0.8354274100759189
10376,0.9914758992298823
10377,0.7157236170333876
10378,1.0345380004331117
10379,0.6520509146593543
10380,1.1099711175237288
10381,1.2164891610410313
10382,0.9305567593787221
10383,0.8583575591493482
10384,0.9109593695753017
