session,target_position
9582,9.59215948735447
9583,11.432562420569523
9584,10.973435077593054
9585,0.9876665578282365
9586,0.9523845693784976
9587,0.749347738433791
9588,9.00304742288051
9589,10.031506776256128
9590,2.792910027141958
9591,12.628385971753495
9592,0.9999556537567927
9593,19.123715045676235
9594,19.23772625794124
9595,2.086871765614439
9596,30.037743593029568
9597,6.176425389059795
9598,32.71393102400269
9599,0.7645733729354189
9600,0.715936993139515
9601,12.426661020195075
9602,4.8009546847456
9603,25.53320085641923
9604,18.313096986503353
9605,0.8153524093808727
9606,3.633691303761249
9607,0.6967678273143663
9608,0.923586334892004
9609,0.9152146513254946
9610,3.944757883816779
9611,0.8392850750960071
9612,0.6467347449072965
9613,0.9511887803077785
9614,0.993159447210422
9615,21.69414248133707
9616,9.386524102815843
9617,0.8517324587729896
9618,11.061700730229582
9619,0.8831103086062689
9620,0.6445474792634698
9621,0.6350036978967271
9622,0.9872746274602144
9623,0.7527184003888665
9624,0.7958221678104727
9625,0.7153541780375543
9626,0.6888430643572134
9627,18.65450537758667
9628,23.10143840212006
9629,4.885589408483913
9630,13.61602312275426
9631,17.964106110522764
9632,0.8394369479420923
9633,0.6892370196907786
9634,0.7759813504310369
9635,23.77155219488365
9636,14.945652569536792
9637,0.8721769067195242
9638,0.7559827330351632
9639,7.782122674350369
9640,1.0811059041546949
9641,15.173169690475628
9642,0.8263472311465069
9643,0.8051738747618967
9644,0.8235216901075565
9645,8.925816560645387
9646,0.889875248859843
9647,7.828442202101515
9648,2.4565869570780876
9649,0.7379475629400138
9650,0.6280983022365119
9651,0.9321410937701198
9652,4.9885286487275025
9653,5.698705295992693
9654,23.433330358090853
9655,0.8609375895094444
9656,0.8121835934624682
9657,0.9226596363884213
9658,2.9011538784082784
9659,0.9394897756179806
9660,0.8643780128844446
9661,0.9399151375825132
9662,0.8967011020228962
9663,5.2182447125534175
9664,0.8552933214479427
9665,4.228440014479027
9666,12.013143251233164
9667,0.6770138495338127
9668,0.6392068717441355
9669,0.7653947011262521
9670,0.8082588373952264
9671,0.9484038445087217
9672,5.489857252800872
9673,2.8609649858621724
9674,0.7126936762815468
9675,0.6643878101213218
9676,9.108314219828086
9677,0.7765856050705074
9678,0.9410643194967966
9679,0.7717817261240333
9680,0.7251566647347204
9681,5.6429472804404615
9682,2.391655988457714
9683,4.853729355724482
9684,0.8866365964143679
9685,18.91632666714122
9686,2.8810905448484885
9687,13.027842415840038
9688,9.682204181512875
9689,0.699435567757904
9690,5.101927082959512
9691,0.7139773440995233
9692,0.7463612672176173
9693,3.477033710798905
9694,0.9734793717876578
9695,21.2957403441086
9696,5.560995481741071
9697,0.8842331041681143
9698,0.5797702158535467
9699,0.9162629847347996
9700,14.335260200387332
9701,9.384104317092198
9702,0.7783658438661314
9703,6.666136995671496
9704,0.9759437362865014
9705,0.8306940395201801
9706,20.34658640434156
9707,0.7934056750089977
9708,20.158228534613325
9709,0.9390410062369949
9710,0.8267749657490532
9711,7.21016989840646
9712,3.3909958234867723
9713,0.7056933520371833
9714,3.975964246241096
9715,0.7834851967065539
9716,0.8285123056422476
9717,0.8188611514712485
9718,0.8899903389486111
9719,13.916806458632841
9720,0.8655650832606723
9721,0.9330933267680112
9722,20.298142175020228
9723,0.7387306902489048
9724,3.2053470550904457
9725,14.492806202375636
9726,8.273597816981045
9727,6.201291945293056
9728,10.989746699117465
9729,12.367097042891373
9730,0.9806641560511482
9731,0.7167347468933184
9732,21.12997531575308
9733,0.8969274545532676
9734,0.8429345354855986
9735,2.7925567963460827
9736,18.57125929469217
9737,13.907637357003129
9738,0.8736680549096045
9739,0.6828407208006033
9740,0.9808861619691163
9741,0.9907448897679079
9742,10.887294734081758
9743,0.8911623949774486
9744,0.8018479575011626
9745,7.1431931670251165
9746,0.9171804762336179
9747,10.482366744666216
9748,0.9862903331437787
9749,17.12765301672072
9750,0.9555942261945846
9751,0.7887376377359654
9752,6.5224497082001704
9753,8.579703729454689
9754,9.865461121404806
9755,0.9237641381217141
9756,0.6422221777542364
9757,9.649023042200515
9758,11.070679818659201
9759,17.400734371358283
9760,4.641229395223787
9761,0.9937000599247663
9762,4.103142227208089
9763,0.8111206658024684
9764,11.034732958220852
9765,12.373363276088385
9766,0.7732836461961345
9767,5.695915519121294
9768,4.53562944657682
9769,2.1500522299563274
9770,2.860421532602606
9771,0.6996140609706853
9772,1.6149521950967323
9773,0.9254933630404658
9774,1.3705248360704336
9775,0.9200985620279323
9776,0.8497795769297048
9777,6.844602573136532
9778,0.7919196512261096
9779,0.5413533141913881
9780,14.250089911337176
9781,9.88753987323471
9782,3.1858960893152237
9783,0.6549204247673522
9784,0.8875556847401509
9785,0.9036538530390917
9786,0.8762932526854083
9787,0.9113343468806596
9788,9.91408395471567
9789,0.8446785830119318
9790,0.9463337130373867
9791,10.500832636541503
9792,1.30300360053968
9793,5.048937924747652
9794,4.790991476354735
9795,10.881836199371756
9796,6.08168624001188
9797,0.9047276301242136
9798,11.38334778443117
9799,3.003863384303341
9800,0.8977572447036497
9801,33.30632063690236
9802,0.5875055601279304
9803,0.9173450665570126
9804,0.8674942208426375
9805,13.106655756015336
9806,2.7065054452454813
9807,0.9715709326941399
9808,0.6707809999084656
9809,8.740103465667891
9810,0.7293284231574291
9811,14.67343116485438
9812,0.8989592307130504
9813,5.522605277605051
9814,0.6513998400142312
9815,24.185262052894057
9816,2.993685341717027
9817,25.595167193978487
9818,0.9252955025478148
9819,0.6162624640550578
9820,12.051366988660332
9821,9.988143861930906
9822,0.9038241112774583
9823,38.99388579428694
9824,33.53446297514742
9825,0.7863775873952545
9826,3.935166683780536
9827,0.7130402452538007
9828,11.313577055167158
9829,21.78763333538198
9830,1.6908696297255714
9831,0.8099658024155286
9832,11.46127334700225
9833,0.5916857618628605
9834,10.570864686023896
9835,0.7155793040783462
9836,0.9031680540391792
9837,6.746520833986249
9838,0.677220376726183
9839,13.823198857699229
9840,35.85863854889325
9841,1.1459879813862373
9842,3.66847266417048
9843,0.7861797480861493
9844,0.8203567524082775
9845,4.833640951703769
9846,2.0920973003092485
9847,0.9069190384257905
9848,17.781003452113683
9849,0.8156593459761651
9850,3.814206393931772
9851,16.757438614051388
9852,0.9237177973287011
9853,0.6281629692765431
9854,0.8103595209064542
9855,0.9115273692260275
9856,18.20099461422658
9857,0.6827697033171594
9858,0.9776725932455241
9859,0.7583678876332333
9860,0.5676118038683815
9861,0.7036060279574514
9862,0.6057991469784685
9863,8.047715224061696
9864,7.282749919020247
9865,5.643305042642765
9866,0.7806596739942919
9867,0.9090429265263462
9868,9.15160554746851
9869,2.2853262517838715
9870,10.744763913688415
9871,0.696848769748139
9872,0.9787643079473485
9873,0.6185831684184298
9874,2.737052685078047
9875,0.9848740600253001
9876,0.695469086407061
9877,1.1474964046346958
9878,29.07039392609658
9879,7.8526089054023425
9880,0.6323439879433419
9881,41.10856973818671
9882,27.972618123884157
9883,0.8787767082857214
9884,18.004172481176987
9885,11.360520908221721
9886,0.8703880940323216
9887,3.3213234435318824
9888,0.863217643171757
9889,0.6474569216829691
9890,7.918244453880103
9891,0.8481796271509696
9892,0.9533841216264284
9893,5.03850577783059
9894,5.048456494533916
9895,0.9164724235069049
9896,2.761505012640429
9897,1.7175509913742824
9898,0.7875590062189882
9899,0.9069733609787526
9900,0.9277005954600901
9901,17.275199477503822
9902,9.018126606968508
9903,0.9524010262595308
9904,3.1310960255717126
9905,35.07447314961759
9906,3.2418783423116917
9907,6.955489628198478
9908,0.8173188812329104
9909,6.473529944864756
9910,18.77468410599872
9911,0.854424741096024
9912,3.036888507470886
9913,0.6599441512099993
9914,0.7199591541078402
9915,0.764055133854761
9916,0.7281693644037339
9917,0.689780996878075
9918,15.709468019341973
9919,0.8545650344210893
9920,1.9060560027021682
9921,16.765668708358458
9922,3.0719896470318644
9923,0.8316177994683934
9924,5.422357805619019
9925,0.8213466325321401
9926,0.9298915141817479
9927,0.8181503724934706
9928,11.583786200308998
9929,1.3001920421949298
9930,4.6511389572402635
9931,0.6650545991566748
9932,0.722053605827496
9933,19.782503076030032
9934,15.511423421549733
9935,13.702679523474583
9936,31.62308928094207
9937,0.5700301440956792
9938,4.465538482425027
9939,26.974833041881933
9940,0.9092362627373408
9941,0.8545065214674459
9942,0.8943421269242338
9943,14.313476160339759
9944,0.6996235239738111
9945,0.9384553435121579
9946,20.968337937717447
9947,0.8983654041792006
9948,0.6218260925791559
9949,6.540591166022984
9950,0.9259099726167782
9951,0.7141503457513412
9952,12.801772980553418
9953,18.39132032512467
9954,0.9238740166588988
9955,11.057120371721345
9956,0.7815302604732702
9957,6.948103924712786
9958,4.333194534347058
9959,6.55558067841676
9960,0.7861593632844436
9961,3.472493503149272
9962,0.7360381112148717
9963,16.61013278432386
9964,0.6420319638515657
9965,0.9572301021237302
9966,0.7013638544304055
9967,0.8863960103901465
9968,0.7047909698475285
9969,0.9139810335478518
9970,0.8854341310122289
9971,0.7772533727471203
9972,0.6620859251497442
9973,0.8429841894553636
9974,0.7972416675795246
9975,0.6334884294338134
9976,0.9752869773429566
9977,9.868481629922652
9978,29.471475661856548
9979,0.5866785493266207
9980,6.43122132409821
9981,3.7638891947853237
9982,10.898062982313045
9983,0.6933080741611746
9984,12.670177804861313
9985,0.9934288225880084
9986,0.6782892366778648
9987,1.5287293392287729
9988,0.9617984956024909
9989,4.108803787524165
9990,12.594984495405935
9991,1.741223891604072
9992,0.9113134966840964
9993,0.9497156571823139
9994,0.6978504264621451
9995,0.8931587429371997
9996,0.7907156877525807
9997,3.5092452974618444
9998,10.49715374728675
9999,0.8897497697433885
10000,0.7851948028814091
10001,0.940535059456482
10002,4.905013368716538
10003,0.8111526899830306
10004,0.8824915505673033
10005,28.83586059691756
10006,0.8954187067859452
10007,11.285244536691971
10008,0.7672405419891238
10009,11.015597791572013
10010,6.338035474453871
10011,22.863399629018545
10012,10.837619019347658
10013,4.576692610859523
10014,0.7745211814553469
10015,14.78756655394277
10016,0.9171592490925237
10017,0.9497373715333081
10018,0.7733982177898379
10019,14.900149710948474
10020,0.6161607581589958
10021,8.749039837670885
10022,8.475742529607423
10023,1.2620370591357064
10024,14.477181568062921
10025,5.21707300051993
10026,10.807918652973509
10027,1.3671095965366447
10028,0.8694256218810518
10029,0.7422262613684465
10030,0.8491288970099353
10031,18.180002761637052
10032,0.6881088259946341
10033,15.574360483175006
10034,0.9416147042735994
10035,1.8109251858048434
10036,4.506300029981076
10037,12.668502714476553
10038,4.26417515619627
10039,0.9776079151722266
10040,0.9891980842322651
10041,0.8330635842996802
10042,0.7365702155767235
10043,5.46618691547055
10044,6.026533644989689
10045,7.362874993426918
10046,22.525113750899575
10047,14.757304171120861
10048,0.9025511952256712
10049,14.997909557728509
10050,10.040920135855856
10051,0.7379677552279493
10052,0.9068439824942103
10053,16.213088566687517
10054,20.789870709750776
10055,0.986263374868864
10056,18.692726485146025
10057,0.8362626929030239
10058,0.9665011546612876
10059,24.981981086733526
10060,23.825942280760522
10061,0.6872997413728341
10062,7.848494349488108
10063,18.494728059494374
10064,0.8521278305120598
10065,0.9961561640432908
10066,0.9827926613414001
10067,26.806850323417553
10068,0.7827263746763479
10069,0.8055897985010497
10070,17.017029267110512
10071,0.6950001275259841
10072,13.87473532161271
10073,11.087140720454727
10074,0.883897587609848
10075,0.863582854419819
10076,32.955982442088256
10077,0.99991026061061
10078,0.9955818700816762
10079,1.0855273215313739
10080,18.73707499322673
10081,0.8001920583739046
10082,10.528933734638311
10083,20.122781564188344
10084,15.653924171331841
10085,18.34396318765863
10086,0.8236133341040236
10087,0.9496030576274145
10088,0.5748032682244876
10089,28.55527136382233
10090,0.9629698598135189
10091,10.44263676935161
10092,11.917352339042388
10093,14.773803943083427
10094,0.9749610834834007
10095,38.854880488274524
10096,0.962204875102124
10097,0.8592834051766841
10098,0.8812745250634578
10099,0.9514003537930147
10100,0.9503633391197148
10101,0.9174086911263133
10102,0.897185880737648
10103,12.221552774205318
10104,0.8280774594873173
10105,0.8161405972804148
10106,0.785307980768844
10107,0.9799013292600639
10108,0.8649410297949661
10109,0.8418405946437509
10110,0.6723587339985521
10111,0.9768465304210957
10112,19.665442166711447
10113,2.9579410070798287
10114,9.391305754190334
10115,2.6646953049199027
10116,19.870386810507846
10117,0.8486398998413149
10118,12.060493513993226
10119,16.089024849026515
10120,0.720435876561234
10121,0.856106364634305
10122,5.201238837094617
10123,3.722842885986135
10124,0.7675913380523844
10125,0.9359582954663008
10126,4.481338110265758
10127,0.6266813417510246
10128,0.7956594778938426
10129,3.703597064888548
10130,16.926482442321777
10131,23.468431409787566
10132,3.4093223307675466
10133,2.738652413972249
10134,0.5536713481144471
10135,0.7753424646986982
10136,1.2092326133940827
10137,4.127962890442295
10138,0.7965988639113353
10139,0.5863299703507594
10140,0.825724635955041
10141,13.158374873689239
10142,0.8874526264125333
10143,0.8310423371891473
10144,6.888129566386285
10145,0.9559874404433604
10146,19.48658659868622
10147,0.7308154009120438
10148,0.9781878981419353
10149,0.5274375507292293
10150,6.724992404021454
10151,0.4253692412942237
10152,0.771043381466205
10153,0.9839218163197637
10154,0.9937255045608735
10155,0.8198254245450034
10156,38.218113281302465
10157,0.6042749535988365
10158,12.650533473045064
10159,0.8932406406121293
10160,0.9337362821927893
10161,0.9610911258149377
10162,15.891361553528844
10163,2.836782961997665
10164,3.653575687774995
10165,2.9017770419397797
10166,0.484676077944698
10167,0.6376247747274479
10168,0.8709386200756768
10169,0.6988577583111093
10170,16.408107718121407
10171,3.745669735622878
10172,10.039182120219285
10173,0.8420155248390271
10174,0.6309493033663822
10175,0.7762779282117795
10176,8.78249349601189
10177,1.0895055956180086
10178,1.4089656583321544
10179,3.5983301488881128
10180,4.0511254854735395
10181,1.8526104200222382
10182,0.8085024000810687
10183,0.8706894764315347
10184,10.157773639364068
10185,0.8911937031270768
10186,0.9930316520358602
10187,0.6993958864883671
10188,10.715815108181982
10189,0.5983536695314235
10190,3.4057674632384862
10191,0.668941311392744
10192,28.066343400096336
10193,0.6880376700649904
10194,0.7863989148995081
10195,14.384394448461068
10196,0.9033579463687319
10197,10.192447612044347
10198,0.6475847023255569
10199,26.32997959038567
10200,27.45556609950156
10201,6.924527642237157
10202,0.9752490223918833
10203,13.14138974832525
10204,7.529169834969541
10205,11.477526680417842
10206,0.7819256583919538
10207,1.075833351959808
10208,0.8721051742532824
10209,0.8947683948543262
10210,11.127386200814666
10211,0.9928933440490015
10212,7.600611727888682
10213,0.9747592678078916
10214,0.7271758447831407
10215,7.801577415997156
10216,0.4907468031715986
10217,4.9813855293863485
10218,0.9722268107716683
10219,7.263268541785388
10220,0.8317100782190725
10221,0.8548998022024116
10222,4.153069064397414
10223,0.7369778054486065
10224,5.73066915262636
10225,17.313154415088558
10226,0.6975220523999572
10227,0.9735770781078976
10228,4.5120999845707335
10229,0.908421518210557
10230,2.7571503377769924
10231,22.312093390032313
10232,7.067170423081061
10233,5.120418054388151
10234,0.9114552659621664
10235,5.156156470667847
10236,0.9937757960961314
10237,15.728355356388395
10238,20.85851811325238
10239,7.022156175615407
10240,3.5005731515337684
10241,2.767632778842902
10242,6.598776206200024
10243,1.455033645986872
10244,0.7577333567584835
10245,6.810286652306905
10246,1.195672054159303
10247,0.7270757911192686
10248,9.08759061670655
10249,12.147062620879806
10250,0.6823771552683646
10251,5.1925913227023
10252,8.79404825722704
10253,6.25700726533884
10254,2.302317388593985
10255,0.933306957954833
10256,0.9158488876257281
10257,9.567183439121079
10258,3.256864964639436
10259,0.8873379268195435
10260,19.089457742670156
10261,6.864744652521365
10262,0.9133514671905446
10263,9.523850206369666
10264,0.6793027605664874
10265,0.5888660226113474
10266,0.7714185606193875
10267,0.8197303615604199
10268,0.8701715948463453
10269,0.9359568359504277
10270,0.7590168505083654
10271,12.940613712860698
10272,27.22583998608378
10273,0.7332431966591657
10274,0.7486814701380706
10275,7.452856395537237
10276,0.9738340298635729
10277,12.269892695075987
10278,0.6231771934232001
10279,0.9799790289723697
10280,2.585123915697171
10281,8.685378221662168
10282,0.9639464382665056
10283,3.8959917124273735
10284,1.6340159501997449
10285,0.744552796865559
10286,19.35372433772984
10287,31.645956444039992
10288,0.9645323115214485
10289,0.8968120310643681
10290,0.7037988927498116
10291,0.9090903693010356
10292,11.275526787143011
10293,0.907614119885294
10294,1.1139594573118359
10295,17.331282461446555
10296,16.676793393390213
10297,13.53565225119766
10298,12.091120305562313
10299,0.8909370952468209
10300,10.425831294681844
10301,3.3424911028984003
10302,17.893570151128564
10303,18.73126303897896
10304,6.73094349631135
10305,0.6538499348855662
10306,0.995544118272212
10307,0.9409389206009573
10308,0.7184762220596523
10309,0.9483320736140859
10310,0.9258536266774304
10311,21.39330990736779
10312,5.845036864065341
10313,0.7929761660075727
10314,29.774635751891502
10315,11.946413325500963
10316,1.3807154402699637
10317,4.263422497831352
10318,15.128047171485909
10319,0.8879080692716415
10320,0.9529554662167107
10321,0.8178497601783004
10322,0.9824151784332266
10323,19.24328820290741
10324,8.347718255781977
10325,3.3129091945019717
10326,0.5276904688019088
10327,14.827423598150906
10328,5.424903295831764
10329,0.6193490361432334
10330,0.8031301610094501
10331,0.6307920124585478
10332,2.8353339988064596
10333,10.274886476976594
10334,0.8013623501253582
10335,0.5910066092427484
10336,0.653763525915851
10337,5.18715668778463
10338,16.233670434684413
10339,6.356897664710684
10340,8.418116408613788
10341,0.6393002335336087
10342,12.707610945656617
10343,5.804444130554242
10344,0.97722768305197
10345,14.123448138555995
10346,0.9630597577286798
10347,5.93315963033821
10348,0.7225498448207381
10349,16.494155636918165
10350,2.4053014289857666
10351,0.8620257626516323
10352,0.9344210266064386
10353,1.4189479565865608
10354,20.62679854918289
10355,16.551241598322594
10356,0.5403991883875947
10357,0.5748624792435029
10358,4.321592238198541
10359,0.8253010194690862
10360,0.8681179556722503
10361,4.931916445686012
10362,5.376100095211447
10363,4.512235157095505
10364,3.4185189494715584
10365,0.9389161476811559
10366,0.7971885817488955
10367,0.7591437153035343
10368,0.9413874310842036
10369,11.395540656163789
10370,11.657083328320168
10371,0.8970184350700432
10372,1.0969480300325467
10373,26.351396410306524
10374,10.026650445357555
10375,0.801866337029062
10376,0.9897375905070466
10377,0.8544003673970855
10378,0.8025604443426002
10379,0.5810941127089722
10380,3.1391410124092816
10381,0.59473790961871
10382,0.9163952901317697
10383,9.02886316820218
10384,0.9811325838553839
10385,6.4654738972637436
10386,22.50052367627332
10387,0.7617127822528531
10388,0.5517719180483116
10389,0.6580873556816329
10390,0.7219119346932589
10391,0.9524417069469044
10392,0.8981173518260499
10393,10.516608585638643
10394,22.553051781608634
10395,0.858164919352134
10396,0.5413711562525999
10397,2.2997312658243843
10398,5.25243340852854
10399,0.6430794997176266
10400,0.7374930124837097
10401,0.7226132675596886
10402,13.195228523836107
10403,1.205390308958819
10404,32.37951066385243
10405,0.8989325381451396
10406,1.0247373577373657
10407,0.7484068502530961
10408,5.323945202199697
10409,0.8022652844749284
10410,0.8866575721021398
10411,25.75221618421048
10412,0.949337254098997
10413,2.1308403550335004
10414,0.9912336152407735
10415,0.808564955671714
10416,20.085237273687845
10417,0.6549596074466667
10418,0.9608738305493005
10419,8.835421203583445
10420,7.829262930078594
10421,3.31978654086838
10422,6.58370616897189
10423,0.9499897539611674
10424,6.650703429224589
10425,6.943206645540384
10426,0.8361962026122433
10427,3.2737559370510163
10428,5.436800014292028
10429,17.799795052499036
10430,9.773462519724516
10431,5.425421886347281
10432,14.609023034989056
10433,0.9949001905022148
10434,0.9131909798266813
10435,0.8069055445995221
10436,0.7216728861384618
10437,0.7626615916873924
10438,0.6947225269868011
10439,3.311235735538247
10440,13.572777638454014
10441,3.0348997510697924
10442,0.8742609089566321
10443,0.7116887976096695
10444,0.9335121931659075
10445,6.7146260094766514
10446,6.800522562206977
10447,29.997823344813284
10448,1.0161291863143147
10449,0.6135670761829668
10450,0.6317972415514668
10451,10.610092287289348
10452,0.7508065371063799
10453,0.8314008385118662
10454,1.4563855212696768
10455,11.445022499055241
10456,0.7147539338686499
10457,0.9096397440387185
10458,0.9746114086311076
10459,21.78180282307521
10460,6.496591003040367
10461,0.6535705627918138
10462,15.39359851005855
10463,0.8002369089259702
10464,7.47258183722093
10465,24.616837468360977
10466,0.8657040702904741
10467,0.9711871641225768
10468,10.385907496876422
10469,17.14190071150119
10470,0.7659998847569929
10471,0.8773726033554012
10472,15.950791689787357
10473,0.7548122508736997
10474,0.7130372936237005
10475,0.8738093734474424
10476,7.349071532388368
10477,0.9971627715564777
10478,0.7494441402552336
10479,0.9900609273707697
10480,0.9260814509655162
10481,0.8420321423003433
10482,0.7953270719509236
10483,29.999188723342296
10484,11.56964606037971
10485,14.206861557403256
10486,0.9285278766051955
10487,11.383549521527868
10488,0.8715667140407544
10489,25.990779940326192
10490,1.0675363678828211
10491,0.7201190574502784
10492,0.9469416968451778
10493,0.9228844728776062
10494,24.17960919521451
10495,0.8954281116526036
10496,0.8996075981943371
10497,6.135579775335186
10498,0.9115031866339302
10499,6.322743084306677
10500,5.655850905690541
10501,14.899448809998256
10502,4.090001751318482
10503,0.7762033386189825
10504,2.3560756939719436
10505,17.750585582625018
10506,0.993716835233718
10507,0.9935297741772772
10508,0.9302349588893124
10509,0.8626299825286434
10510,8.076521216646551
10511,0.9582698730625949
10512,0.7237382910945123
10513,6.268677305487353
10514,0.8275258829530128
10515,0.6572068044101573
10516,9.068188073239341
10517,1.9228637309467902
10518,0.8734321894714203
10519,0.9224666858908209
10520,0.9060423463868875
10521,6.748633618902851
10522,0.8368794092169541
10523,0.828909755443624
10524,5.587085649578325
10525,6.173958478827817
10526,9.201199986412501
10527,0.9409108589072648
10528,7.297808860066529
10529,0.7309070144273675
10530,3.250340224221723
10531,0.9176711213254406
10532,0.7933874928479147
10533,15.61873105749623
10534,10.565884189285448
10535,0.7464802967307114
10536,0.5845575439030086
10537,8.091916510992998
10538,0.913137921462359
10539,11.177367597103043
10540,0.717037702059957
10541,0.7316783550137473
10542,0.9239045635403617
10543,0.3278860765671332
10544,0.9290759300681729
10545,0.9197945471337116
10546,14.773495066938636
10547,0.7860626498081066
10548,0.9673928438456416
10549,2.598073403527094
10550,0.9180808190926862
10551,4.8095627642514724
10552,13.026342730725327
10553,9.289616711529458
10554,4.028020958455251
10555,0.9543470442543204
10556,26.238503817768553
10557,0.9058862900289429
10558,0.9751812319442038
10559,0.7693558724038212
10560,0.8895037772692486
10561,0.8753442237572444
10562,25.530593939338726
10563,0.5204735607078896
10564,0.7029814627070348
10565,17.419055873136422
10566,0.739463114623395
10567,24.285000369936196
10568,0.8106813569823506
10569,0.7237209001713776
10570,0.5261725833117914
10571,20.723064577116034
10572,14.91583316090825
10573,0.675178487937553
10574,1.4204856105074908
10575,0.7715449347581822
10576,0.7593202985223707
10577,1.3392942949177868
10578,0.5849534447838106
10579,7.077940142380047
10580,10.21368368003011
10581,1.017226406937647
10582,0.905183810370582
10583,0.6941299186457275
10584,11.046149692469665
10585,0.9441116345060552
10586,0.7018300948046152
10587,0.8736823925351084
10588,4.716186780097771
10589,0.9856713116790714
10590,13.82639044882503
10591,0.9036765276496646
10592,0.8664140631409221
10593,23.9369855829029
10594,0.9177919496355182
10595,0.9062341410069361
10596,0.7804802900580952
10597,0.9642933195961543
10598,19.20539718406758
10599,0.8675585438030267
10600,12.76822430563793
10601,2.492547779891476
10602,15.020985052571312
10603,5.990612841220341
10604,4.18335708713248
10605,0.6724493530834565
10606,4.332359343871968
10607,0.8852469741352217
10608,1.0052997477759376
10609,2.6429176675726884
10610,6.144407946591471
10611,31.35942560796243
10612,10.504398826787753
10613,0.9936786831646356
10614,0.9484526806579026
10615,18.332768136020395
10616,0.7695436043764193
10617,11.818786853691169
10618,4.888415228556719
10619,4.419262647505744
10620,0.9100164298770375
10621,31.809234746509368
10622,0.6130414544248518
10623,21.988949965347988
10624,0.8163436612554069
10625,13.872097103745324
10626,0.7284202224496423
10627,0.7993748539225786
10628,0.9968797790826682
10629,0.5653706255503743
10630,17.801212349953662
10631,3.8703893631051156
10632,12.711573909503937
10633,0.6907712597295206
10634,0.7283826574256119
10635,0.6004319877669977
10636,13.903230263454919
10637,15.071054406271486
10638,0.9183731296640802
10639,24.573312943224447
10640,16.22214477873768
10641,0.7274572646037905
10642,22.411527991570694
10643,0.9916740185356342
10644,3.35619061567694
10645,0.8603695526615232
10646,0.8813633774363432
10647,0.6005912626375366
10648,12.616731491492295
10649,19.24045997862931
10650,0.9625124155132554
10651,29.166048122633885
10652,18.803738743982265
10653,0.8159710284411313
10654,1.3596741095757836
10655,0.8208229349158256
10656,0.6547228905736779
10657,15.052430778584904
10658,0.8669789233349458
10659,10.078148438599035
10660,9.129981788564718
10661,0.8696641102055326
10662,10.0391030758301
10663,0.9217186224986377
10664,0.679955958384928
10665,0.9415777686404947
10666,17.981893996640775
10667,0.9980272892418145
10668,0.7795805248448051
10669,16.439937009741065
10670,0.8334575952745443
10671,0.8308934213063243
10672,0.5029659816508791
10673,15.50998697784993
10674,0.8875281698670809
10675,2.6604172483299107
10676,5.300915609506302
10677,0.9118477608948353
10678,22.962450292713143
10679,0.9880660340752871
10680,0.591094353258075
10681,17.831808896797728
10682,0.8266911616275403
10683,23.837790044374206
10684,0.8082355651740563
10685,0.944251539166655
10686,1.2434131109242816
10687,6.196502936789052
10688,0.670670077556306
10689,0.7611964624251293
10690,0.8384370659940814
10691,0.7881935373493092
10692,0.7820352725654047
10693,0.8709414855108333
10694,0.8647522781720385
10695,0.7503495524194895
10696,7.550466398195874
10697,0.5804706877119612
10698,0.9273854960104809
10699,0.9678000454676357
10700,22.035028394445565
10701,18.544260398645463
10702,5.690424562857217
10703,1.87792043239511
10704,14.536600413383477
10705,0.7603098423631647
10706,0.9277279351861324
10707,0.9471204427316564
10708,0.6531473824564943
10709,0.7080816267141268
10710,0.7390058778303144
10711,9.205505773061144
10712,0.9080860080301286
10713,1.8613768435958695
10714,2.053545779648875
10715,14.539530454598816
10716,0.8030831489004036
10717,0.7921953847226223
10718,0.97407897472487
10719,0.8724103637660673
10720,14.662399853213875
10721,0.7939677247246341
10722,36.03917865419637
10723,0.7991653609278797
10724,15.734128397464257
10725,1.358825635976261
10726,0.920972612071697
10727,0.7279010656361395
10728,0.543998068555656
10729,37.243023289773305
10730,0.8831347623708479
10731,4.09909170549486
10732,17.62916834129861
10733,3.1317750631286856
10734,0.9448199389211387
10735,4.842653754104598
10736,28.52652934637168
10737,10.626909437572454
10738,2.4634704232541615
10739,26.375958108018036
10740,0.6742938667331984
10741,0.9143916412448617
10742,8.968320118371786
10743,3.323308813920275
10744,2.4641299531886167
10745,0.8278521413196442
10746,0.577363739459133
10747,0.8355053814036348
10748,0.9429329511529962
10749,3.5673515760814576
10750,0.7808195192565105
10751,0.6625999767016468
10752,0.8477175714505469
10753,0.9820503160707714
10754,6.885807005742558
10755,0.9832955011683255
10756,0.852213113941016
10757,0.8383048333310847
10758,17.19984113982203
10759,0.9469996704902794
10760,0.9772515579341465
10761,0.8763851624517698
10762,7.466442391954338
10763,2.711708745537062
10764,12.706148211706793
10765,0.9928912407972917
10766,0.8820169340251663
10767,0.42109944245468045
10768,0.90054491984688
10769,0.7566542575493209
10770,0.655840137695468
10771,0.7953729618660169
10772,0.8512238255341501
10773,16.27247238707043
10774,0.9227969955401294
10775,22.07078684978741
10776,0.7853650636965088
10777,0.6241600113086385
10778,0.6640400406270099
10779,0.7565177225834
10780,0.8602968041387026
10781,0.8027842072548506
10782,0.9017492522737203
10783,0.8514975633827413
10784,4.475286979801449
10785,10.530661767194985
10786,0.5225293217606232
10787,10.512434436726895
10788,0.9684226062168632
10789,0.9647613425914618
10790,0.9871360932843048
10791,0.9520514311830929
10792,0.8662489739072146
