session,target_position
10161,0.9735313781053998
10162,1.6078106756542385
10163,1.0749707331427618
10164,1.1083092117459181
10165,1.077623552732236
10166,0.649439508805917
10167,0.7534862413111891
10168,0.9122031429086237
10169,0.7951413321844281
10170,1.6289023558416902
10171,1.1120681524744032
10172,1.3689462089885422
10173,0.8925275679177054
10174,0.7489451043308721
10175,0.847808114429782
10176,1.3176527957555875
10177,1.0036532896170616
10178,1.016692475850292
10179,1.1060542917913516
10180,1.1245357341009607
10181,1.0348004253070302
10182,0.8697295238646725
10183,0.9120336574364182
10184,1.3737866791577171
10185,0.9259821109708005
10186,0.995259627235279
10187,0.7955074057743994
10188,1.3965638819666115
10189,0.7267712037628731
10190,1.0981945903362647
10191,0.7747900077501659
10192,2.104748710208014
10193,0.7877807279353677
10194,0.8546931393874204
10195,1.5463018142229008
10196,0.934257106373287
10197,1.375201943348749
10198,0.7602617022622835
10199,2.033876717974925
10200,2.0798190244694514
10201,1.2418174547851901
10202,0.9831626002665872
10203,1.4955669285030715
10204,1.2664967279579404
10205,1.4276541502211364
10206,0.8516501077496285
10207,1.0030952388555023
10208,0.9129967171791037
10209,0.9284138740505621
10210,1.413362702074068
10211,0.9951655401693887
10212,1.2694127235872932
10213,0.9828294338829194
10214,0.8144053365871705
10215,1.2776154047345778
10216,0.6535692538582303
10217,1.1625055318116877
10218,0.9811066739943322
10219,1.255643613950424
10220,0.8855170600129745
10221,0.9012923824506202
10222,1.128696696506017
10223,0.8210733370398684
10224,1.1930885368418922
10225,1.6658430373505535
10226,0.7942326887074538
10227,0.9820252232026514
10228,1.1433510197783974
10229,0.9377017130684061
10230,1.0717204219500813
10231,1.8698813628584618
10232,1.2476396091053494
10233,1.1681803287505368
10234,0.9397654870490928
10235,1.1696390396190959
10236,0.9957658476844431
10237,1.6011573614852406
10238,1.810551759724587
10239,1.2458022928822614
10240,1.1020642102666844
10241,1.0721482766874655
10242,1.2285214778040827
10243,1.0185728018770153
10244,0.8351927596996487
10245,1.2371545572370166
10246,1.0079866144554817
10247,0.8143372728702507
10248,1.33010573945741
10249,1.4549821477910125
10250,0.783930037597527
10251,1.1711261764368286
10252,1.318124418662328
10253,1.214571725115871
10254,1.0531558117793463
10255,0.9546305836427436
10256,0.9427543453236246
10257,1.3496809566988195
10258,1.092116937332222
10259,0.9233591338908459
10260,1.738345213986537
10261,1.239377332755974
10262,0.9410554198575134
10263,1.347912253321211
10264,0.7818386126302634
10265,0.72031702218459
10266,0.8445024221900596
10267,0.8773675928982447
10268,0.9116813570383301
10269,0.9564332217349848
10270,0.8360658846995683
10271,1.4873719882800285
10272,2.070442448411583
10273,0.8185327868429699
10274,0.8290350136993677
10275,1.2633818936953976
10276,0.9822000203153557
10277,1.459995620207183
10278,0.7436579547096599
10279,0.9863802918179385
10280,1.0646989353345784
10281,1.313688907006619
10282,0.9754737675282351
10283,1.1182037433643826
10284,1.0258782020489692
10285,0.8262263924255503
10286,1.7491316056216262
10287,2.250855365062857
10288,0.9758723207628901
10289,0.9298041027648762
10290,0.7985026481291235
10291,0.9381567138102282
10292,1.419409256618082
10293,0.9371524625070027
10294,1.0046514064208913
10295,1.6665829576100635
10296,1.6398691180975598
10297,1.5116592755590883
10298,1.4526987879821354
10299,0.925807547786953
10300,1.3847278079461978
10301,1.095611881750955
10302,1.689533475556268
10303,1.7237250219991411
10304,1.2339160610739326
10305,0.7645237652282764
10306,0.9969687879402803
10307,0.9598223949666376
10308,0.8084872258909199
10309,0.9648517507578815
10310,0.9495602902567555
10311,1.8323799962190934
10312,1.1977566066965446
10313,0.859167459869097
10314,2.1744749286486327
10315,1.4467923806326923
10316,1.0155394057253047
10317,1.1332009182788307
10318,1.5766549865912616
10319,0.9237469858990758
10320,0.9679969157936807
10321,0.8760882722301363
10322,0.9880375363491337
10323,1.744624008281935
10324,1.299906867582938
10325,1.094404456918448
10326,0.678700999184972
10327,1.5643846366592207
10328,1.1806082977890515
10329,0.7410537660838321
10330,0.8660749394622109
10331,0.7488381037132978
10332,1.0749115917880188
10333,1.3785667949786364
10334,0.8648723470240531
10335,0.7217732035664954
10336,0.7644649836162252
10337,1.1709043546034543
10338,1.6217824667218128
10339,1.2186488842739054
10340,1.302780261576073
10341,0.7546260092065364
10342,1.4778616712512904
10343,1.1960997604307855
10344,0.9845086279265102
10345,1.535650944430857
10346,0.9748705834888978
10347,1.2013534542995188
10348,0.8112583978372367
10349,1.6324145157925782
10350,1.057359241999419
10351,0.9061399745929472
10352,0.9553884534737677
10353,1.0170999165953698
10354,1.8010938183339955
10355,1.6347445550335753
10356,0.6873463866582277
10357,0.7107908022064644
10358,1.1355751933958589
10359,0.8811571561014191
10360,0.9102843235865647
10361,1.1604863855382046
10362,1.1786163304167938
10363,1.1433565370243064
10364,1.0987150591621044
10365,0.9584463589667728
10366,0.8620330488087724
10367,0.8361521872813158
10368,0.960127504138914
10369,1.4243077818842362
10370,1.4349829929926599
10371,0.9299445136530906
10372,1.003957062450308
10373,2.0347508738900624
10374,1.3684347120554103
10375,0.8652151952578653
10376,0.9930187690524126
10377,0.9009526308823711
10378,0.8656873771038096
10379,0.7150300086455592
10380,1.0873118780575217
10381,0.7243115031419796
10382,0.9431260477086869
10383,1.3277087007429462
10384,0.9871650230308735
10385,1.2230805672352547
10386,1.8775723949499314
10387,0.8378998518726892
10388,0.6950829374478309
10389,0.7674063644092741
10390,0.8108244453695639
10391,0.9676474196917717
10392,0.9306920760721428
10393,1.3884330034954548
10394,1.879716399249332
10395,0.903513550579683
10396,0.6880075892874828
10397,1.053050255747934
10398,1.1735687105521853
10399,0.7571969385834194
10400,0.8214238180161291
10401,0.8113015425576113
10402,1.4977644295443309
10403,1.0083832779166866
10404,2.28079635362663
10405,0.9312466245885304
10406,1.001009688070913
10407,0.8288481974510857
10408,1.176487559273457
10409,0.8654865880781826
10410,0.9228963075524761
10411,2.01029453813104
10412,0.9655355470061204
10413,1.0461567491850408
10414,0.9940364729529072
10415,0.8697720786882408
10416,1.778989276477055
10417,0.7652786445215419
10418,0.9733835581968031
10419,1.3198131103503448
10420,1.2787454257174935
10421,1.0946851649334033
10422,1.2279063742437506
10423,0.9659794244633791
10424,1.2306409562948812
10425,1.242579863083281
10426,0.8885688453144511
10427,1.0928063647775925
10428,1.1810938781343685
10429,1.6857059205101648
10430,1.358100511009164
10431,1.1806294647488687
10432,1.555470327958737
10433,0.9965307418382413
10434,0.9409462447800553
10435,0.8686432276187226
10436,0.810661827305076
10437,0.8385453004676139
10438,0.7923282496508851
10439,1.094336152470949
10440,1.513174597487919
10441,1.0830571326967262
10442,0.9144632033718586
10443,0.8038699303467138
10444,0.9547701994325901
10445,1.2332500412031286
10446,1.2367560229472234
10447,2.1835846263189094
10448,1.0006583341352782
10449,0.7371204599884127
10450,0.7495219330282086
10451,1.3922486647873202
10452,0.8304806374873333
10453,0.8853066928652151
10454,1.0186279804599867
10455,1.4263274489410303
10456,0.8059550570535033
10457,0.9385304381215772
10458,0.9827288494089167
10459,1.8482368499214372
10460,1.224350653185321
10461,0.7643337161849073
10462,1.5874938167370836
10463,0.8641067407659662
10464,1.2641870137641196
10465,1.9639525497290196
10466,0.9086422246873974
10467,0.9803994313759026
10468,1.3830982651786294
10469,1.6588530902653547
10470,0.8408162481340087
10471,0.9165800022825858
10472,1.6102363955015249
10473,0.8332056128392515
10474,0.8047872745739459
10475,0.9141560363588043
10476,1.2591457768321783
10477,0.9980699126234542
10478,0.8295538369083222
10479,0.9932387261025644
10480,0.9497152727656573
10481,0.8925388723131586
10482,0.8607667156128731
10483,2.183640356054788
10484,1.4314141249134575
10485,1.5390555737715614
10486,0.9513795078946908
10487,1.423818347817464
10488,0.9126304177147989
10489,2.0200318342990284
10490,1.0027565864441967
10491,0.8096048009865839
10492,0.9639059162212094
10493,0.9475404577398682
10494,1.9461064977638576
10495,0.9288626609881657
10496,0.9317058491117939
10497,1.2096155010340892
10498,0.9397980861455307
10499,1.2172548197676194
10500,1.1900347308445118
10501,1.5673244412244185
10502,1.126122520461979
10503,0.8477573732101922
10504,1.0553500283253854
10505,1.6836973707193885
10506,0.9957257382542299
10507,0.9955984858348824
10508,0.9525407883600765
10509,0.9065510085228867
10510,1.288837600679451
10511,0.9716121585459829
10512,0.8120668646901443
10513,1.2150480532851982
10514,0.8826706686755188
10515,0.7668073499388826
10516,1.3293137989077282
10517,1.0376679073855832
10518,0.9138994486200138
10519,0.9472562489053203
10520,0.9360832288346174
10521,1.234638106893994
10522,0.8890336117122136
10523,0.8836120785330774
10524,1.1872279856970744
10525,1.211181978727666
10526,1.3347428565882653
10527,0.9598033053790916
10528,1.2570534228598582
10529,0.8169435472295017
10530,1.091850621396805
10531,0.9439939600853338
10532,0.8594472740462004
10533,1.5966829003059686
10534,1.3904442526238958
10535,0.827537616823613
10536,0.717386084287761
10537,1.2894659800405306
10538,0.940910150654666
10539,1.4154027590654303
10540,0.8075086408571136
10541,0.8174682687168349
10542,0.9482343969662325
10543,0.5427796439232198
10544,0.9517523333797094
10545,0.945438467437899
10546,1.5621834721199443
10547,0.8544643876245623
10548,0.9778182611194841
10549,1.0652274858582487
10550,0.9442726660494464
10551,1.15549235772455
10552,1.49087113186634
10553,1.3383517025114064
10554,1.1235926921818469
10555,0.9689435675199458
10556,2.0301430129701448
10557,0.9359770680469
10558,0.9831164843157849
10559,0.8430992329277696
10560,0.9248325015437064
10561,0.9152001522158125
10562,2.001248732217907
10563,0.6737915378965236
10564,0.7979465732700917
10565,1.6701655458423028
10566,0.82276402355333
10567,1.9504081783647427
10568,0.8712118074709867
10569,0.8120550341301888
10570,0.6776684240216267
10571,1.8050230439639199
10572,1.567993190241153
10573,0.7790329849915326
10574,1.0171626779798977
10575,0.8445883909919606
10576,0.8362723119199801
10577,1.0138487467313382
10578,0.7176554046148371
10579,1.2480791894849
10580,1.376068721633882
10581,1.0007031186505162
10582,0.9354991907282871
10583,0.7919251147249847
10584,1.4100469262232518
10585,0.9619807037456157
10586,0.7971633297990579
10587,0.914069654785788
10588,1.151681093065215
10589,0.9902525929789602
10590,1.5235261407683685
10591,0.9344738283331051
10592,0.9091252130210353
10593,1.9362034931797103
10594,0.9440761562146383
10595,0.9362137013652626
10596,0.8506668639850987
10597,0.9757097412218736
10598,1.743077436084391
10599,0.909903771294576
10600,1.4803356859444052
10601,1.0609203175465909
10602,1.5722851041865842
10603,1.203698483315116
10604,1.129932942331938
10605,0.7771764306690181
10606,1.136014667096815
10607,0.9219367170987903
10608,1.0002163162357525
10609,1.0670578639825588
10610,1.209975834554754
10611,2.2391602288964254
10612,1.3879346459913369
10613,0.9956997844657385
10614,0.9649337963659201
10615,1.7074599239191999
10616,0.8432269417526662
10617,1.4415831368853538
10618,1.1587108256553762
10619,1.1395617407145202
10620,0.938786686991182
10621,2.257519785571811
10622,0.7367628941665658
10623,1.856691835320326
10624,0.8750637151397326
10625,1.5253917185202173
10626,0.8152518520065595
10627,0.8635203087908697
10628,0.997877400736509
10629,0.7043337588778056
10630,1.6857637693858636
10631,1.1171587495144946
10632,1.4780234248777118
10633,0.7896403127411704
10634,0.8152262975684434
10635,0.7281850256918352
10636,1.526662459732854
10637,1.5743287512763873
10638,0.9444715167782859
10639,1.962176038498957
10640,1.6213120317852114
10641,0.8145967786420343
10642,1.8739399180232936
10643,0.9943360670310437
10644,1.0961710455378344
10645,0.9050133011302879
10646,0.9192948145825464
10647,0.7282933759439023
10648,1.4741523057751957
10649,1.7445085705562984
10650,0.974498241845752
10651,2.1496346172503626
10652,1.7266832140400923
10653,0.874810223429341
10654,1.0146805759010524
10655,0.8781108400787929
10656,0.7651176126351551
10657,1.573568603207547
10658,0.9095094716564257
10659,1.3705366709632258
10660,1.3318359913699884
10661,0.9113361293915188
10662,1.3689429826869428
10663,0.9467473622439712
10664,0.7822829648877061
10665,0.9602569854697243
10666,1.6931385304751336
10667,0.9986580198923909
10668,0.8500547788059899
10669,1.630201510601676
10670,0.8867058471255403
10671,0.8849615110927376
10672,0.661881620170666
10673,1.5922443664428543
10674,0.923488550929987
10675,1.0677721325848943
10676,1.1755475758982163
10677,0.9400324904046499
10678,1.8964265425597202
10679,0.9918816558335286
10680,0.7218328933728402
10681,1.6870126080325605
10682,0.882102831039143
10683,1.9321546956887432
10684,0.8695480035197661
10685,0.962075876984119
10686,1.0099352290173176
10687,1.2121021606852675
10688,0.7759660391539497
10689,0.8375486138946457
10690,0.8900932421728445
10691,0.8559139709859247
10692,0.8517246752145611
10693,0.9122050921842403
10694,0.9079947470558084
10695,0.8301697635506731
10696,1.2673659754365663
10697,0.7146059100081368
10698,0.9506023782384224
10699,0.9780952690256025
10700,1.8585725875283905
10701,1.7160922611692024
10702,1.1914459005247844
10703,1.035833487036535
10704,1.5525143025870807
10705,0.8369454709953501
10706,0.9508353300585934
10707,0.9640275120623513
10708,0.7640458384057784
10709,0.8014160725946441
10710,0.82245297811586
10711,1.3349186029820874
10712,0.9374734748504276
10713,1.0351582385141171
10714,1.043001868557097
10715,1.5526338961060742
10716,0.8660429584356487
10717,0.8586363161378383
10718,0.9823666494727007
10719,0.9132043290925628
10720,1.5576489736005663
10721,0.8598419896085946
10722,2.4301705573141374
10723,0.863377796549578
10724,1.6013929958148676
10725,1.0146459443255618
10726,0.946239872157617
10727,0.8148986841062174
10728,0.6897946044596299
10729,2.479307073051972
10730,0.9204998383475156
10731,1.12649353899979
10732,1.6787415649509636
10733,1.087011227066477
10734,0.9624625434837678
10735,1.1568430103716163
10736,2.123531810055987
10737,1.39293507908459
10738,1.0597334866634351
10739,2.0357533921640014
10740,0.7784312018593186
10741,0.941763021255008
10742,1.3252375558519096
10743,1.0948289311804194
10744,1.0597604062525967
10745,0.8828926131426151
10746,0.7124923397681177
10747,0.8880988989140373
10748,0.9611788783353715
10749,1.1047898602482227
10750,0.8508976321472861
10751,0.7704761746269706
10752,0.8964065111908482
10753,0.9877893306603888
10754,1.2402370206425535
10755,0.9886363953526024
10756,0.8994647033612353
10757,0.8900032879803298
10758,1.6612180057070216
10759,0.96394535407502
10760,0.9845248693429568
10761,0.9159082737767141
10762,1.2639364241614015
10763,1.0698656630831453
10764,1.4778019678247671
10765,0.9951641093859128
10766,0.9197394109014737
10767,0.6061900969079459
10768,0.932343482889034
10769,0.8344586786049801
10770,0.7658776446907946
10771,0.8607979332421883
10772,0.8987917180504422
10773,1.6233662198804257
10774,0.9474809493470268
10775,1.8600321163178535
10776,0.8539898392493257
10777,0.7443265383051962
10778,0.7714558099503468
10779,0.8343657976757822
10780,0.9049638123392535
10781,0.8658395967720072
10782,0.9331627566487893
10783,0.8989779342739737
10784,1.1418484481551612
10785,1.3890066027426524
10786,0.6751900148031449
10787,1.3882626300704857
10788,0.9785187797393626
10789,0.9760281242118788
10790,0.9912490430505475
10791,0.9673819259748931
10792,0.9090129074198738
10793,1.0486774003343726
10794,0.9597984013829847
10795,0.8123739352033258
10796,0.6247149051412929
10797,0.8754539066850097
10798,0.9995106427973679
10799,1.135594752478332
10800,1.1576811061131962
10801,0.7263759822249298
10802,0.8314865218023165
10803,0.8738012229145681
10804,0.8324363578350622
10805,1.437391833948596
10806,0.8731450564162325
10807,1.6302558910260394
10808,1.5673911089294954
10809,1.9437356032139346
10810,1.526391071910687
10811,1.7757077707747433
10812,0.8239483958408446
10813,1.7844172360879367
10814,0.9047237414627161
10815,2.1519208010744553
10816,1.0061777325777006
10817,1.9287515505574966
10818,0.8581647679842659
10819,0.9456238700026299
10820,0.7147625493203473
10821,1.1723395132692684
10822,1.1580270719404073
10823,0.878982775424846
10824,1.0812992432353552
10825,1.4248466321896782
10826,1.2601122720370583
10827,1.8155690826667645
10828,1.047849128294746
10829,0.8460958722467821
10830,1.4285841261863146
10831,0.8583445497391275
10832,0.7515287261038658
10833,1.4877435646931678
10834,1.9125461092903682
10835,0.9034696568553715
10836,0.9618383098883361
10837,0.9074261495828092
10838,0.9711089710695895
10839,2.454787010357779
10840,1.0191567234403112
10841,2.041130910142006
10842,0.8035300499979324
10843,1.0595553153378408
10844,1.785147783056916
10845,1.2016116676496011
10846,1.1465015709462842
10847,1.117727286417412
10848,0.6856001488473356
10849,1.4759085189518812
10850,2.1000414686203355
10851,0.9793806186216207
10852,0.9404592714465947
10853,1.4895835501642816
10854,1.034878142654547
10855,0.9429707168661683
10856,0.9718330227591143
10857,1.4708515694718527
10858,1.0228055801521945
10859,1.2988169088279764
10860,0.8202766132624201
10861,1.376259263671878
10862,1.1561840706550204
10863,1.445596877045351
10864,1.4510416155124601
10865,1.4192274855111349
10866,0.8633111562148597
10867,1.5767095811472878
10868,1.6418723031951663
10869,0.8434155146011522
10870,0.9911909783760071
10871,0.9292967352232961
10872,1.195496083448815
10873,1.162868477397069
10874,1.1454622883284276
10875,1.6327784209490863
10876,0.965823830207485
10877,0.8526704443929906
10878,0.7641364099765309
10879,0.8903759329096944
10880,0.9068389103987027
10881,0.918948172430898
10882,0.7557281223048433
10883,1.7326001945377798
10884,1.9664485017024314
10885,1.1853438710166346
10886,1.1758097693220706
10887,1.3840378280380934
10888,0.9925739118497678
10889,1.2902782304217901
10890,0.7883753851528938
10891,0.8691726181069652
10892,0.839126810394465
10893,0.9702260073114808
10894,0.9469155393650389
10895,0.9432672119076487
10896,1.6262451732637175
10897,1.3072538922945363
10898,1.1310452240564377
10899,0.8723150541083223
10900,1.7191959778967396
10901,0.932170294627383
10902,0.8837420396892867
10903,0.9217910322964424
10904,1.1001888650161942
10905,0.9403167712273052
10906,1.8006773076729337
10907,0.9895526645755909
10908,0.878813161432172
10909,1.0051660167163552
10910,0.9716081237766454
10911,1.5728189736659268
10912,0.9715613544347614
10913,1.7580726492829963
10914,1.3006984407009943
10915,0.9260804527030985
10916,0.9728183250771736
10917,0.9967947417036591
10918,1.00373271241968
10919,1.383673286435497
10920,1.889551897535494
10921,0.7825257480479153
10922,1.4919863754649147
10923,0.745308652764278
10924,1.2071659561617603
10925,0.7214801456117017
10926,0.8293975407850831
10927,0.9139957564436192
10928,0.9370052617793108
10929,0.8820052440299058
10930,1.414652947462755
10931,0.8507989492577741
10932,1.8122031132670906
10933,1.2486143321304572
10934,0.9146877952640559
10935,1.4788588304855743
10936,1.1309382609294951
10937,1.2825610683743518
10938,0.9481221350430334
10939,1.441113445095715
10940,1.187620287667292
10941,1.2058176882217615
10942,0.8815548713062498
10943,0.8770401368546683
10944,1.009129499857919
10945,1.4886077045561237
10946,0.9124957093229983
10947,0.9962438204001277
10948,1.905707467165078
10949,0.8591423854190772
10950,0.8022449801018223
10951,1.4213888008835627
10952,1.0452355732212448
10953,2.377429160303535
10954,1.5439586576315634
10955,1.33102972636022
10956,2.0088029896173074
10957,0.7359933537352309
10958,1.326127125128442
10959,0.9319744972405951
10960,0.9732321122637332
10961,0.9728007514400198
10962,0.8065748189608879
10963,1.44556887607944
10964,0.9327060438572811
10965,1.3194072133908863
10966,1.799990159592066
10967,1.3071383157122258
10968,0.8706801993872525
10969,1.304722720317734
10970,0.9014556914868972
10971,0.7607169044164641
10972,2.347419478554461
10973,0.7950192064133379
10974,1.1082390804935445
10975,1.5119284072671704
10976,0.8176588989117327
10977,1.472851414156312
10978,1.213417791102231
10979,0.7061926187258636
10980,1.6604552452587171
10981,0.5300878751853402
10982,0.7674560988389273
10983,1.3487155216510418
10984,1.3835508543236523
10985,0.9801298203255256
10986,1.6319189767971214
10987,0.9762537644906732
10988,1.4979871878117508
10989,0.7680968190170488
10990,0.889362992360661
10991,1.3332418889690438
10992,1.4187879602834719
10993,0.9184414771049048
10994,0.9983307703890258
10995,0.9126956744659633
10996,0.9149995084574335
10997,1.1596022087575675
10998,1.5147851096590177
10999,2.1312488733850317
11000,0.8577253904952227
11001,1.2691991827606373
11002,1.5889315986253187
11003,1.2771138223445448
11004,1.5515286216142123
11005,0.8991229744161616
11006,1.545951174040853
11007,0.8752706326120667
11008,0.9905680357381677
11009,1.1670834686511036
11010,0.9058045711103511
11011,1.354288413034896
11012,0.912567914396178
11013,1.273068843514374
11014,1.9184638566844494
11015,0.9587992276379447
11016,0.8486313995118029
11017,2.0300686600771405
11018,0.9338579881606954
11019,1.5038314923030316
11020,0.9283722413764212
11021,0.988187022367613
11022,0.8601593095291844
11023,0.772031492397019
11024,0.9094758851970149
11025,0.949005827590954
11026,1.3196823956616084
11027,1.1047962528043334
11028,0.7749527917841896
11029,1.5437541645783144
11030,1.656604233842788
11031,1.1422430617083768
11032,2.0628019426865283
11033,0.7676837914142486
11034,0.9372168428378597
11035,0.8994129745845707
11036,0.9616912870730544
11037,1.4589787147085225
11038,1.035985737909742
11039,1.264109050831971
11040,0.8819561113545904
11041,0.8948063209308813
11042,0.8894571297518078
11043,0.9038233928742002
11044,0.9736502564011572
11045,1.3677772872550205
11046,1.6407086044680832
11047,0.9845226941911026
11048,0.9161068227023376
11049,1.233874509057235
11050,0.8523438950798041
11051,0.921899926368281
11052,0.9918235108534936
11053,0.8410290228194748
11054,1.7206567455956572
11055,1.181319656979806
11056,0.9017531594805982
11057,0.9134143159965168
11058,0.9599072700120549
11059,1.0910018604684526
11060,0.9696743517477444
11061,1.2810041583312983
11062,0.8965673322703718
11063,0.9145541469230939
11064,1.2853657401986316
11065,0.9833789670468958
11066,0.936769015599315
11067,0.9035195661998976
11068,0.991323845343119
11069,0.8014431214936837
11070,0.8735091797667286
11071,1.4163258378212236
11072,0.7490666317204857
11073,0.9936814477728199
11074,0.6932959649252124
11075,0.8308211719769462
11076,0.8590761158445794
11077,0.7280663097978645
11078,2.0446491516891747
11079,0.9002773196590721
11080,0.9048080487036875
11081,0.7874729398992032
11082,1.2287302251275416
11083,0.8633769157600494
11084,0.8766390382466416
11085,1.2310396310920988
11086,0.9246090792032827
11087,2.0545716300304724
11088,1.1645183967607515
11089,1.1736510823810447
11090,0.8123406474586832
11091,0.8639267236882299
11092,1.7703028733518815
11093,0.8955348977859683
11094,0.765860037301393
11095,1.0728698612326661
11096,0.6651890774522746
11097,0.8949258366459188
11098,0.9113670581131722
11099,0.9944167632059281
11100,0.7793497630979779
11101,2.3155834378794298
11102,0.880557645046336
11103,0.8697094531860783
11104,0.9879212216897663
11105,2.1492541357493056
11106,0.8245374752518821
11107,2.334549151935575
11108,0.811262171456719
11109,1.3784541631948328
11110,0.729263511117463
11111,0.9041364279470181
11112,0.9762053158368769
11113,0.6999419548677683
11114,0.8052293865954752
11115,1.2469460735694111
11116,0.6892461859080765
11117,0.8709830307515194
11118,1.091601800571114
11119,1.144549844602406
11120,2.2397200830140584
11121,0.9902824399188196
11122,1.1596451758904303
11123,0.9759095433013426
11124,0.9659952806838087
11125,0.8962404556913506
11126,0.8877256995638753
11127,0.9050552021230356
11128,1.1804832353663546
11129,1.4676539122426195
11130,1.7383186106169783
11131,0.8863987729426512
11132,0.8242127001456752
11133,0.8966744191082875
11134,1.1131375141837723
11135,1.336774172444653
11136,1.5519750828701884
11137,1.876076243782117
11138,1.0779875588922196
11139,0.9602898773603106
11140,0.9282730960478887
11141,0.8914455353458319
11142,0.9412748668267195
11143,0.9162964334943163
11144,0.7849838470780439
11145,1.8866407199054014
11146,0.894442394200968
11147,0.9863922577215793
11148,1.2181624735788603
11149,1.3939337288048255
11150,0.9428561847169392
11151,1.0229181231339823
11152,1.21463112973202
11153,0.911164079794736
11154,1.303063858162275
11155,0.7134420031098878
11156,1.083337217799296
11157,0.995303831708508
11158,1.582453397625264
11159,0.8359028772770756
11160,2.0529599144179103
11161,1.1990095075246794
11162,0.945641929492998
11163,0.9771656247483823
11164,2.280159063129367
11165,0.7498179215720666
11166,1.653732005499345
11167,0.8666089464281896
11168,0.9591736361897554
11169,0.7384328038796222
11170,1.5942429150316983
11171,1.7010221058461104
11172,1.989150667756371
11173,1.4390945205744514
11174,1.1223274352212722
11175,0.8573632824899321
11176,0.8540316704295202
11177,1.8146533435054275
11178,1.5502441519843773
11179,0.8538323399471212
11180,0.715683505784164
11181,1.0407828819039657
11182,0.9147109735863321
11183,1.0233227619377265
11184,0.9245209389168638
11185,0.9696280829427155
11186,0.779149847701546
11187,0.8832547764762168
11188,0.9337841291694852
11189,0.8999549148132897
11190,0.9663265393347413
11191,1.2470929128264405
11192,1.3384923044862098
11193,0.9790284018207686
11194,0.8137607151734043
11195,0.8986984255094614
11196,0.9865187077629756
11197,0.8924840083840915
11198,3.0
11199,1.000894125527495
11200,1.0923264407470215
11201,1.6506292049212954
11202,0.9807813683204036
11203,1.3403098206147268
11204,1.7736013295491722
11205,1.0153156764837574
11206,0.9906419499026407
11207,1.2267439710060979
11208,0.9581118502526675
11209,1.0424428026121624
11210,1.421858056531221
11211,0.7688518694135008
11212,0.8156906119609577
11213,0.8623629687123383
11214,0.8809138808769468
11215,1.4509546892663552
11216,0.8656214745856046
11217,0.7349230998109836
11218,0.873208517808488
11219,1.5476673437318376
11220,1.1842498304785731
11221,0.95437946187855
11222,1.090501528617535
11223,1.7419284851452757
11224,0.7633548745101599
11225,1.7467502438897684
11226,0.9626196834204466
11227,0.6744391406497012
11228,0.9167059191839326
11229,0.998565678969563
11230,1.6093857647899559
11231,1.636883541309856
11232,2.086751634389971
11233,1.7210697202160108
11234,1.2881823968445165
11235,1.5839696981341578
11236,0.7678693681968244
11237,1.7631089318076956
11238,0.9927716032632967
11239,1.4555352215953392
11240,0.9528514911630285
11241,0.870376126932729
11242,1.31834099964425
11243,0.9997220849013686
11244,1.829460308432459
11245,0.6915207056510229
11246,1.155290904173917
11247,0.9142682877787144
11248,0.9321520520548131
11249,0.9806857731207262
11250,2.5731220355127036
11251,0.935344668694021
11252,0.989105650404685
11253,1.0349778682026483
11254,0.8411904549572804
11255,0.8383700241682279
11256,0.8802190842266476
11257,2.0789845270216674
11258,1.349158060218321
11259,0.9308939654200625
11260,1.0840883186885863
11261,1.0272572495678545
11262,0.8230776596448043
11263,0.925722935220646
11264,0.9912125097327407
11265,1.4713362637541332
11266,1.1350912251069292
11267,0.8949818983097442
11268,1.3102025137537192
11269,1.2235690751725379
11270,1.4610031301874353
11271,0.8915509708150597
11272,0.9236962171565343
11273,0.9958533655808811
11274,1.6362933048400365
11275,1.8508585348109972
11276,0.9271403006939812
11277,0.9500209452629922
11278,1.3082023112290315
11279,0.7945715776228133
11280,1.4782014413018891
11281,0.8395897519899145
11282,1.0567790344730763
11283,0.8593674215041607
11284,0.8433492074945753
11285,0.8710226991476192
11286,1.5153919797305795
11287,0.8219764770794346
11288,0.6531484902542501
11289,0.8983981945774695
11290,0.9752969042706399
11291,0.9725971089961989
11292,1.3480609510908441
11293,0.8404170562563338
11294,1.0546979755725823
11295,1.3954759758590969
11296,1.2783992529049906
11297,1.1196303329822082
11298,0.867265623329937
11299,0.8858481035543366
11300,1.5399810720079778
11301,0.9436466073774419
11302,1.1983635656136762
11303,1.197804252110223
11304,0.8481637327621178
11305,1.636970666507118
11306,0.9500688217471274
11307,1.547455235826598
11308,1.0370198260232162
11309,0.9647767581744255
11310,1.0058348564991662
11311,0.8954731378867714
11312,1.197691164673338
11313,1.2745633183214709
11314,1.5578613461384012
11315,1.1443168084238378
11316,1.5349961872429192
11317,1.1325568552022616
11318,0.8906704307024406
11319,0.7534679760316608
11320,0.906249962093514
11321,0.9077664314744248
11322,1.205219187332289
11323,0.7931307614078873
11324,0.8041451474660128
11325,0.9206004705743329
11326,1.236826144041691
11327,0.9246252398133598
11328,0.828642757898562
11329,1.232935098468352
11330,1.1060850021099506
11331,0.9692734719415492
11332,0.8579092128248696
11333,1.5467153624287449
11334,0.8336602042642574
11335,1.1402316869543543
11336,1.4090115591644192
11337,2.1029601824243676
11338,1.1309343727302983
11339,1.7462553719509817
11340,0.8958127493017449
11341,1.0789321643095016
11342,0.8806399226590479
11343,0.8170128915187891
11344,0.992851102506219
