session,target_position
6054,0.6484043836696636
6055,0.9244967953206596
6056,0.7520889075744968
6057,1.194840171446858
6058,0.9678293506829959
6059,1.3955358422219741
6060,0.9321025670471323
6061,0.9823607318519251
6062,0.8708010445997301
6063,1.4463740707982045
6064,1.2208356022752895
6065,1.296711663675267
6066,1.2315008747663272
6067,1.0875961318406817
6068,1.4816424045659329
6069,1.1393129652640328
6070,0.9295193029494895
6071,1.1904745716142835
6072,1.0111733820775395
6073,0.7324494327854367
6074,1.04528009043245
6075,0.6693653099691848
6076,1.214565534041715
6077,0.806103172744496
6078,0.8585691371614306
6079,1.3283334476247002
6080,1.2452496752039002
6081,1.1583741068418494
6082,0.8452123334044134
6083,1.1006785236492318
6084,0.855627646108678
6085,0.9713821688292348
6086,0.9398798258657081
6087,1.1745577260518663
6088,0.8682778022604628
6089,1.177423689476662
6090,1.3158782506494584
6091,1.0465248711797752
6092,0.965646530472946
6093,1.0774839360494064
6094,1.620285851662234
6095,1.1952053084792
6096,0.682253923420186
6097,1.2294773550249296
6098,1.523629446459618
6099,1.1573121016821888
6100,0.8794679785064088
6101,1.6130606502928901
6102,1.1113938961731225
6103,0.7990792815407746
6104,0.8530931111983572
6105,1.1930977974726202
6106,0.8097690332171663
6107,1.287677821213638
6108,1.0386931029213344
6109,1.243296600977214
6110,0.8289411431448759
6111,0.7550403069564429
6112,1.4991401650285834
6113,1.2354459601048497
6114,0.8699811733099543
6115,0.6579258490956972
6116,1.0468615954606133
6117,1.2879726385372803
6118,1.2677200254331802
6119,1.3089398513035704
6120,1.0590335776048747
6121,0.889660232635045
6122,1.5431641547419015
6123,1.1188009044049707
6124,1.0937407653264128
6125,0.9679317308191981
6126,0.375
6127,0.81592998475882
6128,1.0944842175686373
6129,0.865474318160481
6130,0.9623146156362421
6131,0.8094159760727262
6132,0.7130015536845355
6133,1.1712944040249378
6134,1.2341071844844795
6135,0.65211105226503
6136,0.9504761467943537
6137,0.8428138578422442
6138,1.0404454890422175
6139,0.5711687297828716
6140,0.9054955714845344
6141,0.8003288841777471
6142,1.0425468178164854
6143,0.959569062779141
6144,0.75535160987552
6145,0.7468064691184739
6146,1.3756529602087835
6147,1.1375584525127014
6148,0.5837711395699111
6149,1.1167567661610438
6150,0.8535152797507959
6151,0.9861748437947722
6152,0.6438494147549028
6153,0.8200815710489533
6154,0.7528365967674586
6155,1.1998290419482762
6156,0.9909535620086085
6157,0.9337593931040171
6158,1.1311336195698796
6159,1.4325380770996494
6160,0.8155623485530239
6161,1.1752597013807318
6162,1.077319388070637
6163,0.9603505901463177
6164,1.0903200456090536
6165,1.5039053168312817
6166,1.1661884516572898
6167,0.9612742806595846
6168,1.2415722739402362
6169,0.7685897191157524
6170,0.69584670011761
6171,1.4713287711276741
6172,0.5586053488296396
6173,0.663839703578316
6174,0.5499005944519731
6175,0.9650560762384869
6176,0.7913265032638344
6177,0.7040818088578413
6178,1.3133260516356473
6179,1.5925046340999498
6180,1.0274974653953626
6181,1.3798315043030898
6182,1.2035020049755127
6183,0.8961719838479717
6184,1.0094377565313537
6185,1.2867041717593584
6186,1.2539510065885486
6187,1.5928504297847526
6188,1.1689045130862055
6189,0.7426215671657086
6190,0.8639940266508561
6191,0.898534034392024
6192,0.7189061526230658
6193,0.7248002635680328
6194,0.9722211236182687
6195,1.0133454102997206
6196,0.7182085964397227
6197,1.625
6198,0.6814669905786932
6199,1.408933559378386
6200,0.9586441352277647
6201,1.3583550941386426
6202,0.9329820402455504
6203,1.0362704482862668
6204,1.2434261463900618
6205,1.0437738319657148
6206,0.8670003318858897
6207,0.7997491235748587
6208,0.9878773548608318
6209,0.44116170800338517
6210,0.9722754431337726
6211,1.185415614985689
6212,0.7811669596094958
6213,1.3043092527479183
6214,0.6648064050701535
6215,0.8581385001750828
6216,0.7239983272137274
6217,0.940676386421962
6218,0.7936662101120961
6219,1.0504341084261524
6220,1.6097367175341466
6221,1.2539607217614843
6222,1.0724956923445181
6223,1.34435261715241
6224,0.9264863133874739
6225,0.7015863095310918
6226,0.9292307014798155
6227,1.1962134083651148
6228,0.7373020259913234
6229,0.643928094366724
6230,1.2330802835157133
6231,0.658136307039049
6232,1.2216832513034592
6233,1.2603948211466587
6234,1.5392172099444623
6235,0.6538880797530696
6236,0.8073569478304722
6237,1.0743986157271754
6238,1.0463389390729927
6239,0.7834389086324369
6240,0.7659822567185363
6241,0.8357998504043841
6242,1.2185170009972606
6243,0.8232867454475176
6244,1.1428095607448294
6245,1.0478220585335096
6246,1.3639421959215734
6247,1.1987121746443135
6248,0.6661405157444211
6249,0.9925064826721813
6250,1.008106884472719
6251,1.1209479624617156
6252,0.9608029799471378
6253,1.0200760055771805
6254,1.2448570752046102
6255,0.5322396125071058
6256,0.7144987582062621
6257,1.0727861801572225
6258,1.4087531855115447
6259,1.1137331983603895
6260,1.111045038196957
6261,0.7856987093082499
6262,0.6781213598286238
6263,0.8891872317061338
6264,1.2934240260746641
6265,0.8923438663345359
6266,1.1641112375979583
6267,1.1245215901845043
6268,0.8577875016260672
6269,0.40953772913033093
6270,1.1290297264135458
6271,1.3985544135807133
6272,0.82751381637394
6273,1.0069368086200752
6274,1.1433829134479896
6275,1.174889560978417
6276,1.1450475580012922
6277,0.8040932731311039
6278,0.9690145185090907
6279,1.2933773238968829
6280,0.698008462607508
6281,0.7994879737425206
6282,0.9811388456443585
6283,1.1570422894859262
6284,1.0492976850021682
6285,0.7417900747094874
6286,0.9330842370937817
6287,1.0674739227180083
6288,0.8599118758147459
6289,0.6484752793094513
6290,1.3946346566347998
6291,1.1027363173281168
6292,0.9261720489711003
6293,1.1108021347403607
6294,0.984826871729555
6295,1.1102557299618174
6296,1.0941086046184287
6297,0.8737573081452955
6298,0.7059138098671713
6299,1.1901599593134962
6300,0.985143817401487
6301,1.217630021125799
6302,0.6509248426839584
6303,1.0317716766560907
6304,1.0047575761251508
6305,0.9410172348676039
6306,0.6259133499670296
6307,0.6226321987812804
6308,1.2685315600021347
6309,0.6414216923896864
6310,0.5705325181335386
6311,0.9163151639821249
6312,0.9503814156372441
6313,1.1913442772860081
6314,1.1814868961826905
6315,1.1894844035451406
6316,0.5479318008170935
6317,0.826651221106093
6318,0.9957557012589844
6319,0.8497259001112689
6320,0.9613240017963876
6321,1.231143197257083
6322,1.170332525022244
6323,0.5514964813144543
6324,0.926872788190021
6325,0.7700846885009778
6326,0.7489193509418068
6327,1.020330522307786
6328,1.0037267873346598
6329,1.5393063109318237
6330,1.0674748807371048
6331,1.0449475601512686
6332,1.1268225862622434
6333,0.7412567592503653
6334,0.7212579261064219
6335,1.1130404412485926
6336,1.005834673766187
6337,0.9876173884732592
6338,0.5950940287377475
6339,0.9598593333491457
6340,0.808159262000694
6341,0.7161111230073305
6342,1.303337965053549
6343,1.285235050169954
6344,1.005096479348781
6345,1.0455088684624232
6346,1.31156653550337
6347,0.88212266367622
6348,0.8808514939443615
6349,0.8263906024738705
6350,0.5759587709628403
6351,1.0252410180702756
6352,1.1003167753812173
6353,1.1277767449844702
6354,1.0955830526354404
6355,1.1397458038008446
6356,0.7333631429715669
6357,0.9440348155466443
6358,0.8312039519628581
6359,0.8275931132735231
6360,1.13307202067052
6361,0.8138537129514529
6362,0.563679041693073
6363,0.8743629213685296
6364,1.625
6365,0.7881273920085088
6366,1.625
6367,1.2400791313426007
6368,0.9782499441837357
6369,1.1407218169121136
6370,1.234863096978971
6371,0.8695059761995942
6372,0.8747674847682473
6373,1.0632269809076316
6374,1.2515660883794535
6375,0.9407777260520246
6376,1.1290914665505294
6377,1.039326536994117
6378,1.425674544092174
6379,0.5482473467705189
6380,1.0787362195211692
6381,0.6112944998168581
6382,0.9616655887489362
6383,1.140891709953414
6384,0.8988749587769664
6385,0.8380431045622068
6386,0.7255470659599245
6387,0.9645852338690097
6388,1.3430281819871532
6389,0.7621279442764305
6390,0.5951880367034571
6391,0.7872894395098052
6392,0.9030860495585303
6393,1.0130365019105867
6394,1.1079294774353667
6395,0.858769812317767
6396,1.3889557348574617
6397,0.8845289914842084
6398,0.9085984842708925
6399,0.9327203663762562
6400,1.3493212456073933
6401,0.7174328751049657
6402,0.710023235206241
6403,0.7175033096207746
6404,0.6999601385173564
6405,1.162799126438664
6406,0.5356081986187189
6407,0.7210982526589155
6408,0.9387864485997908
6409,1.1481833258151113
6410,1.2193855980183885
6411,0.9813924781464333
6412,0.8319988246466589
6413,1.0087764435235549
6414,1.2648815170626735
6415,1.232194082900092
6416,0.8479618976935296
6417,0.7817429746483026
6418,1.4226322944653185
6419,0.7744512528205039
6420,0.8469376901162985
6421,0.8380570971297231
6422,1.0191148685638276
6423,0.5733047183545553
6424,1.0156940899798252
6425,1.0739466049346005
6426,1.1409797495622405
6427,1.3126012379540488
6428,1.440604913716974
6429,1.5119671657426341
6430,1.5405293631455415
6431,0.9092537850055452
6432,0.9603296165345926
6433,1.1074546695897856
6434,0.8610738502343405
6435,0.9446334278522253
6436,0.8046440003718498
6437,0.8244811024036948
6438,0.8551666609735944
6439,0.9685411263607484
6440,0.7668323393826971
6441,1.0270035528784769
6442,1.3227336006942874
6443,1.3130342864906586
6444,1.0833471966312298
6445,0.9078223889821541
6446,0.9986475053409419
6447,0.8462449092731937
6448,0.7756187311574857
6449,0.94578532608261
6450,0.6721465964393201
6451,1.0606147394190093
6452,0.7811922982105212
6453,1.2353078527722603
6454,0.6171248135512207
6455,0.9826868031628826
6456,0.8237370012242969
6457,0.5339612646109819
6458,1.0124846354135104
6459,1.1058396264090669
6460,1.527538982996423
6461,1.3140595895116753
6462,1.17495232872473
6463,1.2989801590351622
6464,1.1900382192869823
6465,1.061500287247256
6466,0.9781192475357998
6467,1.2010605699349468
6468,1.0339235152103243
6469,0.9346750853003535
6470,0.9084303403214063
6471,1.3657648671864386
6472,1.1389160413397195
6473,0.7329428434248875
6474,1.6042565060076623
6475,0.9807953152546752
6476,0.6727697918898646
6477,0.9474594907065602
6478,0.890160763721396
6479,1.067804996263889
6480,1.0985004385349588
6481,1.1918360460613058
6482,0.9829797486171364
6483,1.0503568405866983
6484,1.333349649244197
6485,0.7352538157437873
6486,0.8920666205565577
6487,0.769775799784531
6488,1.2620156161409875
6489,1.1963749054525903
6490,0.6472046881698472
6491,0.9444179768565277
6492,1.0493067669249831
6493,1.068423599307848
6494,1.1061650803854208
6495,0.6286836563553557
6496,0.9184921221791001
6497,0.8922028033645812
6498,1.1160961267591187
6499,0.66347796174631
6500,0.68818470355764
6501,0.8584409403939879
6502,0.8728648677139503
6503,0.4385544316967297
6504,0.9405513813459321
6505,0.6481206711862685
6506,1.1111501238900883
6507,0.6996616085442733
6508,1.105893041119197
6509,1.1716961792276803
6510,1.0683122508972578
6511,0.6953699346865099
6512,1.027114511946508
6513,0.9597631712258815
6514,0.68182400896901
6515,0.9860397064162899
6516,0.9078397475588186
6517,0.8791053159963045
6518,1.158166930040614
6519,0.6021363225636208
6520,1.0310778578370707
6521,0.4122271410245858
6522,0.8244559704271327
6523,0.8704085104759501
6524,1.1436611860859534
6525,1.0301403362332138
6526,1.0006442106448337
6527,0.6624807836307853
6528,1.4683917103212922
6529,1.2248447547152177
6530,1.111799284249632
6531,0.9272577907813037
6532,1.405868252526974
6533,1.332282748332073
6534,1.2189007603433897
6535,0.8409314218672863
6536,0.8167468723670706
6537,1.1841636061106355
6538,1.0312688916245136
6539,0.5725156951350561
6540,1.2046662933700178
6541,0.8016362167993937
6542,1.345428002377717
6543,0.9219756535491226
6544,1.292530935077496
6545,1.0381696603502009
6546,1.1862185114267891
6547,1.2705064384130647
6548,1.3179680558518152
6549,1.1054067155899117
6550,0.8695219313442815
6551,0.753175227981559
6552,1.592611714507063
6553,1.1841856639172215
6554,0.9684757375433269
6555,0.8977275151645926
6556,0.8533829547489047
6557,0.6973824049360874
6558,1.0033033598361951
6559,0.7566987881526102
6560,0.9791079536996452
6561,0.675150753050628
6562,1.0029711518058848
6563,0.6035959951683723
6564,1.1668347573402043
6565,1.454279021002019
6566,1.069131738961175
6567,1.0921836316988731
6568,1.0972050147892265
6569,1.2234512056487044
6570,1.1925679608061759
6571,0.8287756421124837
6572,1.000702122986933
6573,1.2105861453041773
6574,1.0180189671304645
6575,0.9143079431076051
6576,1.1167493982054824
6577,0.8154783053226339
6578,0.9654314610767283
6579,1.2430648134280016
6580,1.139753394241285
6581,0.8914911604992204
6582,1.2084254166829635
6583,0.7363698988175116
6584,1.2329527393635442
6585,1.0960904297656764
6586,1.251863656272104
6587,0.7762599518932458
6588,1.0209891161049416
6589,0.961222407301679
6590,1.4146530415461909
6591,0.7575806705196018
6592,1.0307811325201066
6593,1.230027328254015
6594,0.9982112547684793
6595,0.8761718111638448
6596,0.8429434015184984
6597,0.8302354467966575
6598,1.0362937992513492
6599,1.3114613026182835
6600,1.0030199021634767
6601,0.9673865978511941
6602,0.8259875178520955
6603,0.7117747477845184
6604,1.3642292038246926
6605,1.070545725601322
6606,1.0424162478681638
6607,0.8685652609406427
6608,1.107485775269987
6609,0.985980840283798
6610,1.0662325864823072
6611,0.9559461122563789
6612,1.166588111141184
6613,0.777456483646908
6614,0.7281467837699136
6615,0.6760565882084688
6616,0.7491395649544947
6617,0.758431846753548
6618,0.9338903250076481
6619,0.9244164544211851
6620,1.0971267229776032
6621,1.1184219377159974
6622,1.1276621646828615
6623,0.7865206896660617
6624,1.3060811468385671
6625,0.8936965762047939
6626,0.4005912332621643
6627,1.1177584943962475
6628,0.7241518724300047
6629,1.3390586715346027
6630,1.0349414315186634
6631,0.8590567952913202
6632,1.0521037323243891
6633,1.2062324163656768
6634,1.5225036643810324
6635,0.8678559986198409
6636,0.924095294151741
6637,1.1451189867371292
6638,1.0902377306256645
6639,1.0070764360160285
6640,0.8416625286438176
6641,1.2521582836963345
6642,1.023795290838097
6643,0.7872496203396979
6644,0.8499348401080968
6645,0.857887262724907
6646,0.861878990775476
6647,1.0416610501175483
6648,0.3830178467042945
6649,0.5313953818625916
6650,1.2593036612684063
6651,0.7597176541576435
6652,0.6096244282028451
6653,0.8131481084774861
6654,0.6960356227368522
6655,1.4465640431721347
6656,0.554887145557065
6657,1.1757899609825115
6658,0.9336133951520391
6659,0.375
6660,1.4849288462204702
6661,0.7647055745766551
6662,1.0254874817433814
6663,1.2271818795190763
6664,0.7419670422647215
6665,0.7116578483839384
6666,1.0133537791344376
6667,0.8769690748194544
6668,1.2263713598816555
6669,0.5210106085915331
6670,0.8198308490561095
6671,0.724195831160531
6672,0.7439063943536348
6673,0.8306181697922258
6674,1.2242685408488034
6675,0.8051054159412314
6676,1.3219461769533973
6677,0.6693777095345015
6678,0.9932235628754693
6679,0.6002391173833022
6680,1.625
6681,0.9643249619200571
6682,0.9499007248096595
6683,0.8922905245075564
6684,0.8945199704170228
6685,0.7699120705433736
6686,0.9548894234072939
6687,0.8552504309359682
6688,1.1940686293080929
6689,1.625
6690,1.1061000161363665
6691,1.0698698733924779
6692,1.130568837112205
6693,1.3564439200387497
6694,1.3865871684397137
6695,0.9127864897129372
6696,1.5050148006221487
6697,1.1122579956919048
6698,0.5277209952433843
6699,1.0871000289681287
6700,0.8234137947958279
6701,1.039462630906734
6702,1.274861798918102
6703,1.0188541448630588
6704,0.8103630296928891
6705,0.7635564275651101
6706,1.1483292009702304
6707,1.0564831517050866
6708,0.7158544379711935
6709,1.058373729719821
6710,1.1359640842905596
6711,0.6283245409820992
6712,0.656092653237752
6713,1.3654711753694442
6714,0.8736706726212565
6715,1.0229880826953799
6716,0.8916965281789299
6717,1.0042412736093396
6718,0.964967980503128
6719,0.9860722823014458
6720,1.286267573800633
6721,1.039684796267947
6722,0.713483588026705
6723,0.6066338344716984
6724,0.7772502915401092
6725,1.2197938579033405
6726,0.8930922871741767
6727,1.6093133561641118
6728,1.3975539256280691
6729,0.582763285330292
6730,1.421249015421291
6731,0.6569701256130542
6732,0.5950240295180133
6733,0.718922733272522
6734,0.7958112845451422
6735,1.0476329109347482
6736,1.3670924469374748
6737,0.7971004197195436
6738,0.8540650524056005
6739,1.2931229134486286
6740,1.1018759618892078
6741,1.2252878471484618
6742,0.9764977529716294
6743,0.8157409664378537
6744,1.5420656441936744
6745,0.8190552064026844
6746,1.4390637091816438
6747,0.8493543630473875
6748,1.0324075189902229
6749,1.5115342991970946
6750,0.7409532803438089
6751,1.137162628061053
6752,0.49248145146729727
6753,0.9874759699456467
6754,0.5526404494302061
6755,0.6094778274444731
6756,1.3839865293285398
6757,1.1103328837559745
6758,1.3235361899145324
6759,1.1228575016296916
6760,1.324593820949254
6761,0.8240910766070657
6762,0.7750730203461511
6763,1.2142402110998036
6764,1.2582320063335575
6765,1.2410757093948
6766,1.0816153583546408
6767,1.2871418024106083
6768,0.7297837222482106
6769,0.9903025400731118
6770,1.23047542872803
6771,1.1529050613200074
6772,0.9509914683610111
6773,0.8316635280601792
6774,0.5862971889717277
6775,1.0760269173731625
6776,0.88835149432513
6777,0.7523469574374286
6778,1.2168466332611967
6779,0.9762624732373089
6780,1.245763062148517
6781,1.0048075230575415
6782,0.9795647765615096
6783,1.111209346244299
6784,0.6460056629683912
6785,1.003047880537506
6786,0.5422087794248236
6787,1.1391835272219966
6788,1.2746755595718686
6789,0.6354685805791174
6790,0.8732751106938542
6791,0.9796409129009785
6792,1.05890476685244
6793,1.2628380969064668
6794,0.7119533791465806
6795,0.8521064425583227
6796,1.1161993429650179
6797,0.724369433669211
6798,1.5407862281191664
6799,0.9032107535202883
6800,1.110264531911602
6801,1.1011182461322286
6802,0.8457191909450779
6803,0.8269170981399332
6804,0.9824639311720051
6805,1.2452613297725592
6806,0.839899250216836
6807,0.8459391541642063
6808,0.5551088586561125
6809,0.6782819777849551
6810,1.0833934958855704
6811,0.845307827067841
6812,0.6825057107192387
6813,1.2090199223808213
6814,1.0698678967598938
6815,0.5756069475835519
6816,0.8877505099794367
6817,1.2482830666990905
6818,1.1760982543400775
6819,0.724069627853577
6820,0.9647527918776854
6821,0.9983489168265121
6822,1.498666461113002
6823,0.9704303697819562
6824,1.192543374251362
6825,1.2170380270362473
6826,1.334766907685907
6827,1.03789148601561
6828,1.0160779126014605
6829,1.5485029559443202
6830,0.7851663065499641
6831,0.7765487627769341
6832,1.2644880856107545
6833,0.682147293427293
6834,0.9452818963774623
6835,1.1782825849037364
6836,1.3343208438788328
6837,1.121540345532381
6838,0.8139172441609148
6839,1.2288343155546977
6840,1.109107011791994
6841,1.1985670670681388
6842,0.866254882453159
6843,1.171302652452751
6844,1.1583432114409242
6845,1.0659273619916858
6846,0.9800706983673417
6847,0.6973404694307223
6848,1.1952816356591063
6849,1.625
6850,0.9951585212988525
6851,0.8733931052598372
6852,1.1164553549040503
6853,0.6626606434785371
6854,0.863126579814429
6855,0.7491452960978355
6856,1.1591149614739131
6857,1.399592873116321
6858,0.959817598159207
6859,1.362931307090336
6860,1.1032812317268492
6861,1.0887259784951222
6862,0.8870333642503963
6863,0.7319688713409398
6864,1.2468569736664172
6865,0.7420045452356225
6866,1.625
6867,1.099185918324834
6868,0.5941935605107014
6869,0.957570292068078
6870,1.3728489724026336
6871,1.1217118954041185
6872,0.8999703081552919
6873,1.3867890184155893
6874,1.00720837468054
6875,1.1062873146723964
6876,1.0117777211405967
6877,0.8229065440912168
6878,0.8325850383957365
6879,1.071920783718079
6880,1.0965691078860955
6881,1.4359869415786366
6882,1.1676037928626606
6883,0.8701235082114208
6884,0.71696091957707
6885,1.032462550078762
6886,0.5121319487227662
6887,1.2622728004409796
6888,1.3181609445775988
6889,1.1161611021465059
6890,1.625
6891,1.3362465567463944
6892,0.48269900270895716
6893,0.689236622233434
6894,0.5776128828388387
6895,1.419177436277634
6896,0.7337017158982262
6897,1.0322718835684466
6898,1.2794031909461925
6899,1.2768444509811814
6900,0.9935419520370032
6901,0.7334492346596417
6902,1.208804822002355
6903,0.8690797892136928
6904,1.1537312664631398
6905,1.6003719699982795
6906,0.8560672300232686
6907,1.2853054599429699
6908,0.7701102527953817
6909,1.2538628326272339
6910,0.927061914280557
6911,1.4658496509082288
6912,0.7091146083080118
6913,0.6411366898477118
6914,1.3704082209170758
6915,0.9942845339737444
6916,1.002361476193807
6917,0.9914801135979526
6918,0.9144893390144697
6919,1.4603342441427574
6920,1.2261932308011778
6921,0.9711532880607782
6922,1.5003328522330355
6923,1.294106504935738
6924,0.8463485382562657
6925,0.972839799585566
6926,1.23355921835188
6927,0.9360492587883708
6928,1.0821651086495736
6929,0.8978199273995768
6930,1.1570664281977159
6931,1.1860752899183806
6932,1.0679275417326775
6933,1.1240951307194955
6934,1.208853350907672
6935,1.0783331153587064
6936,0.9639341578124362
6937,1.1624680299566394
6938,1.625
6939,0.375
6940,0.724465772684898
6941,1.103831920308063
6942,1.203048656779412
6943,0.6347598867398756
6944,1.0168787021430918
6945,1.2118327347187567
6946,0.8168977936216505
6947,1.080586504447258
6948,0.869667813666214
6949,0.8150420206632158
6950,0.8201083688653722
6951,0.8116458220618039
6952,0.9046173779075641
6953,0.8108266342659892
6954,0.7311081753149821
6955,0.9707593307312892
6956,1.143665875636039
6957,1.3338788422613068
6958,1.5269019478205768
6959,0.8369831074796563
6960,1.056300866070768
6961,1.3085065299304803
6962,0.8878491305981724
6963,1.347573357129548
6964,0.767193381113185
6965,0.8027648368569947
6966,1.4372066621126647
6967,0.856295303895721
6968,0.9098500612598215
6969,1.4934194174076638
6970,1.0906582520418406
6971,0.8400593514460193
6972,0.8523690548720606
6973,1.148455139618123
6974,0.9397752924790448
6975,0.9424737575438156
6976,1.2228200112784093
6977,0.9029194689379194
6978,0.9434284153049621
6979,1.025114877579466
6980,0.8715469157046756
6981,0.8591404398408521
6982,0.8852574638736583
6983,0.9850242386736451
6984,0.9632750433179093
6985,0.7748424184650844
6986,1.3440464613654863
6987,1.3505172751394965
6988,1.1992468713349187
6989,0.7472541296849089
6990,0.7873022811877594
6991,0.604238785627547
6992,0.9233603773886339
6993,0.7799229643400738
6994,1.0796511727826803
6995,1.2030267339580254
6996,0.8743663083738755
6997,1.1597128039853641
6998,0.9853164278053073
6999,0.7822905619780718
7000,0.963329266875291
7001,1.2337814421938067
7002,1.125524853942963
7003,1.4770569373642495
7004,1.2377141055790712
7005,1.2856148507616574
7006,0.910874594332655
7007,0.7555408200116822
7008,0.8455869347471876
7009,1.0591614784400365
7010,1.0453044330821506
7011,0.8053801966873845
7012,1.0419711432217151
7013,1.239476696619151
7014,1.191039592447067
7015,1.2237994607332108
7016,0.8936501555903577
7017,1.213944587541726
7018,0.8859523312799509
7019,0.8323063696704719
7020,1.158338671930283
7021,0.8681243662485171
7022,1.2528731485141098
7023,1.332202516419729
7024,0.47181023974295444
7025,0.8684738752864226
7026,1.3636971394455193
7027,0.7611755358843147
7028,1.396699365231624
7029,0.7986280745745126
7030,0.9940104521584741
7031,0.90312779563767
7032,1.3107308171272511
7033,0.6031372479227006
7034,1.0547670540512206
7035,1.1970523657475824
7036,1.0571804303351664
7037,1.1919006418147633
7038,0.9709967699916635
7039,1.1214584237396636
7040,1.0299881841204226
7041,1.2351162284910744
7042,1.0774513078506667
7043,1.4582859698269868
7044,0.8894997161065678
7045,1.0449767099180827
7046,1.1360621639157829
7047,0.7385767428016357
7048,1.0679159653158519
7049,1.0000090357143496
7050,0.4377964477229206
7051,1.2839246807256093
7052,1.0494448495101263
7053,0.7391016459097742
7054,0.7747925115052277
7055,1.0910223678906459
7056,1.0440164587483796
7057,1.2718251568799601
7058,1.210730761544365
7059,1.029753648749511
7060,1.205802563138605
7061,1.0921962813907484
7062,0.732340802620236
7063,1.0024664593661656
7064,0.931322513483045
7065,0.9605746964711968
7066,0.814941147978349
7067,0.5745564636899492
7068,1.104442280336874
7069,1.0385222549314863
7070,1.625
7071,1.3316189013609
7072,0.9119622637129058
7073,1.1371106123323345
7074,0.9560423915123017
7075,1.3364724902096572
7076,0.851855178120085
7077,1.281543114744768
7078,1.0617521964895604
7079,0.7878945480917446
7080,1.1300560709090162
7081,1.2977145525000764
7082,0.6808522368925148
7083,1.3739666177856813
7084,0.5282578772502252
7085,0.7278893664082348
7086,0.8821539626954494
7087,1.3617476139479197
7088,0.9112110665980206
7089,1.1573862937454675
7090,1.154736142045413
7091,0.8788075227264908
7092,0.8056703244949773
7093,0.9900136877714336
7094,1.2262309277954748
7095,0.983578198943946
7096,0.5671431766887345
7097,1.0750349555269418
7098,0.6585455496817578
7099,0.5269465386519394
7100,1.213539278829699
7101,1.1251494103221908
7102,0.7200269724229797
7103,0.7396447215419162
7104,0.8225169069354374
7105,0.887927231526106
7106,0.8925770119772064
7107,1.1802303527396105
7108,0.8833156448659645
7109,0.5091570606183535
7110,0.7876241948715516
7111,1.3566282818832949
7112,1.0847692021113866
7113,0.8179397637092971
7114,0.8443879127792892
7115,1.4484196825782174
7116,1.1982281352419022
7117,1.2112826095612375
7118,1.252300755881798
7119,0.9138530967319655
7120,1.1563578848488096
7121,1.3321527866897687
7122,1.2165409816134143
7123,1.2553229827027144
7124,0.6126999021372905
7125,1.071846730952125
7126,1.625
7127,1.625
7128,0.9337999978740834
7129,0.872403478407067
7130,1.383016708532713
7131,0.6464208695232945
7132,0.9797990304341174
7133,0.8665310737986804
7134,1.0167180462941712
7135,1.1056899480614872
7136,1.3775043168403944
7137,0.743667401399676
7138,1.2827855628772622
7139,1.625
7140,1.2794164172353595
7141,1.0000617638575267
7142,1.134734803166148
7143,0.6456384358211525
7144,1.334225004406333
7145,0.6460461772063406
7146,0.375
7147,0.8574188939080859
7148,1.0527615366113523
7149,1.5332782808029881
7150,0.9048304134535623
7151,0.8934938846471272
7152,0.83632597946889
7153,0.8151970376252111
7154,0.560351940663661
7155,0.6764541246246771
7156,1.0206151203352642
7157,1.0240655784512227
7158,1.1127256891752286
7159,1.0798392748763401
7160,0.5422510731026515
7161,1.0901894830204153
7162,0.9870902345175316
7163,1.3717393482281417
7164,0.882394560595905
7165,0.6347752156142659
7166,1.0032648339633652
7167,1.081898301534571
7168,0.8427874254134277
7169,0.8403596267702081
7170,0.9528009688433194
7171,0.9189989956289202
7172,1.3750935177282329
7173,0.8499025880021491
7174,0.9916110058411697
7175,1.0116937343380155
7176,0.9577289432224179
7177,0.375
7178,1.193865125954752
7179,1.39396177862483
7180,1.2047759211454407
7181,0.6045415957119352
7182,1.0220287319073587
7183,0.9293163719777786
7184,0.8882102175554719
7185,1.0834705459380511
7186,0.9357296993848653
7187,1.0096761507959033
7188,0.770704342744502
7189,1.1467996542668537
7190,1.1374606837073384
7191,1.0879983937347193
7192,0.8854290568355028
7193,1.1313626552220633
7194,0.6444011038649582
7195,0.778198670573674
7196,0.9610881980985458
7197,1.0299819871029554
7198,1.149056675345856
7199,1.266050478621497
7200,1.3821085422862134
7201,1.304309909386832
7202,0.7740139749008039
7203,1.180387075581783
7204,0.8300732767650766
7205,1.1787335804881394
7206,0.8198170373998049
7207,1.2580905963863818
7208,0.8572265582336775
7209,0.7900640552447254
7210,1.0062735999115924
7211,0.86435429939171
7212,0.9841675556295298
7213,1.2686914912566538
7214,1.2979324075417784
7215,0.9036598241129126
7216,1.160835018601186
7217,1.092808874976812
7218,0.6983842354347443
7219,1.625
7220,0.8971689870020025
7221,1.625
7222,0.8062018817897715
7223,1.0549209352365474
7224,0.9644520595388273
7225,0.5483093081949885
7226,1.4214693067572783
7227,1.0625946476221997
7228,0.742553360131632
7229,1.2096467805302933
7230,1.399585646239978
7231,0.7597379644864298
7232,0.8761600110277403
7233,1.029351005284151
7234,0.9397981863513702
7235,1.1845546505103473
7236,0.8775505953362788
7237,1.0227259640545794
7238,0.8123328200412572
7239,0.9071080010567527
7240,0.9699996564764941
7241,1.3533750896006387
7242,1.067024084229046
7243,1.2238275748896872
7244,1.034186666816982
7245,0.9966083008818971
